Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,6.599999904632568,6.909999847412109,6.559999942779541,6.829999923706055,6.829999923706055,114100,16.479563745229985,42.68551984464779,6.923257481677438,EVER,XLC,Communication Services,1.0,829587392
2023-08-04,6.809999942779541,7.00600004196167,6.699999809265137,6.75,6.75,169600,16.085698834268467,46.760460225627924,6.914375809489687,EVER,XLC,Communication Services,1.0,829587392
2023-08-07,6.769999980926514,6.769999980926514,6.429999828338623,6.570000171661377,6.570000171661377,418800,15.406813677664903,45.3708950456527,6.89872097049067,EVER,XLC,Communication Services,1.0,829587392
2023-08-08,5.630000114440918,6.170000076293945,5.394999980926514,5.570000171661377,5.570000171661377,922400,15.489586418592273,42.323368002749234,6.867414227745023,EVER,XLC,Communication Services,1.0,829587392
2023-08-09,5.519999980926514,5.800000190734863,5.360000133514404,5.769999980926514,5.769999980926514,439700,17.390912082971074,30.190706324145683,6.7438509843084855,EVER,XLC,Communication Services,1.0,829587392
2023-08-10,5.849999904632568,6.199999809265137,5.849999904632568,6.139999866485596,6.139999866485596,275400,19.202022335614107,34.25031179672342,6.651103269700679,EVER,XLC,Communication Services,1.0,829587392
2023-08-11,6.110000133514404,6.21999979019165,5.949999809265137,5.960000038146973,5.960000038146973,279200,19.66543901814196,41.077029015130265,6.602426755108766,EVER,XLC,Communication Services,1.0,829587392
2023-08-14,5.920000076293945,6.010000228881836,5.760000228881836,5.96999979019165,5.96999979019165,167100,20.03836021746502,38.95784659041676,6.541243258255262,EVER,XLC,Communication Services,0.0,829587392
2023-08-15,5.900000095367432,5.960000038146973,5.789999961853027,5.949999809265137,5.949999809265137,263800,20.7140117646586,39.14567556519718,6.48683911843968,EVER,XLC,Communication Services,0.0,829587392
2023-08-16,6.0,6.61899995803833,5.989999771118164,6.5,6.5,458700,21.34140248705264,38.88794096560275,6.4357115651849615,EVER,XLC,Communication Services,0.0,829587392
2023-08-17,6.489999771118164,6.829999923706055,6.460000038146973,6.71999979019165,6.71999979019165,251500,20.092172918044827,48.85966868044288,6.441834273262584,EVER,XLC,Communication Services,0.0,829587392
2023-08-18,6.590000152587891,6.699999809265137,6.360000133514404,6.510000228881836,6.510000228881836,298400,18.856025155125714,52.21820511678549,6.468326227255829,EVER,XLC,Communication Services,0.0,829587392
2023-08-21,6.460000038146973,6.53000020980835,5.960000038146973,6.050000190734863,6.050000190734863,225600,17.542115307465178,48.91589870236698,6.472295179791639,EVER,XLC,Communication Services,0.0,829587392
2023-08-22,6.059999942779541,6.119999885559082,5.820000171661377,5.849999904632568,5.849999904632568,285800,17.173771335078364,42.56580106633901,6.4320766094052795,EVER,XLC,Communication Services,0.0,829587392
2023-08-23,5.829999923706055,5.940000057220459,5.690000057220459,5.71999979019165,5.71999979019165,281600,17.102103508816693,40.12674528036221,6.37664073276026,EVER,XLC,Communication Services,0.0,829587392
2023-08-24,5.730000019073486,5.949999809265137,5.670000076293945,5.730000019073486,5.730000019073486,247200,17.28352789946396,38.57930765218981,6.314103500134678,EVER,XLC,Communication Services,0.0,829587392
2023-08-25,5.75,6.079999923706055,5.519999980926514,5.550000190734863,5.550000190734863,239100,17.49110783708842,38.774903479360276,6.258474597176469,EVER,XLC,Communication Services,0.0,829587392
2023-08-28,5.570000171661377,5.829999923706055,5.570000171661377,5.71999979019165,5.71999979019165,148100,17.9812633080793,36.5205157395708,6.19100084418203,EVER,XLC,Communication Services,0.0,829587392
2023-08-29,5.710000038146973,6.119999885559082,5.610000133514404,6.099999904632568,6.099999904632568,144000,18.4364076739994,40.06473675364424,6.146143600944851,EVER,XLC,Communication Services,0.0,829587392
2023-08-30,6.070000171661377,6.239999771118164,6.010000228881836,6.159999847412109,6.159999847412109,143700,17.928843319270335,47.16579530571778,6.141748963200824,EVER,XLC,Communication Services,0.0,829587392
2023-08-31,6.179999828338623,6.440000057220459,6.150000095367432,6.179999828338623,6.179999828338623,121400,17.10297222181542,48.209181870474374,6.1434871426495175,EVER,XLC,Communication Services,0.0,829587392
2023-09-01,6.179999828338623,6.25,6.019999980926514,6.21999979019165,6.21999979019165,152000,15.989536938229117,48.57374970918947,6.146964541286575,EVER,XLC,Communication Services,1.0,829587392
2023-09-05,6.059999942779541,6.139999866485596,5.900000095367432,5.940000057220459,5.940000057220459,191600,15.096776617203554,49.341800622698734,6.153920279277535,EVER,XLC,Communication Services,1.0,829587392
2023-09-06,6.050000190734863,6.199999809265137,5.800000190734863,6.03000020980835,6.03000020980835,239400,14.589906610818497,44.348716018672185,6.133546924795908,EVER,XLC,Communication Services,1.0,829587392
2023-09-07,5.940000057220459,6.099999904632568,5.864999771118164,6.03000020980835,6.03000020980835,140200,14.383725522389936,46.23213538451476,6.1236853328923315,EVER,XLC,Communication Services,1.0,829587392
2023-09-08,6.019999980926514,6.050000190734863,5.769999980926514,6.039999961853027,6.039999961853027,218400,14.192271654563415,46.23213538451477,6.114762940217666,EVER,XLC,Communication Services,1.0,829587392
2023-09-11,6.03000020980835,6.25,5.989999771118164,6.150000095367432,6.150000095367432,179200,14.28229100575975,46.465599500975344,6.1076426565638915,EVER,XLC,Communication Services,1.0,829587392
2023-09-12,6.130000114440918,6.230000019073486,6.019999980926514,6.199999809265137,6.199999809265137,169400,13.641708908322963,49.08459766624924,6.111676698354705,EVER,XLC,Communication Services,1.0,829587392
2023-09-13,6.199999809265137,6.230000019073486,6.050000190734863,6.099999904632568,6.099999904632568,231400,13.046882674988803,50.27538088608302,6.120088423203318,EVER,XLC,Communication Services,1.0,829587392
2023-09-14,6.110000133514404,6.809999942779541,6.050000190734863,6.75,6.75,538900,12.494544029749937,47.86429890181884,6.118175230958484,EVER,XLC,Communication Services,1.0,829587392
2023-09-15,6.730000019073486,6.800000190734863,6.34499979019165,6.400000095367432,6.400000095367432,398900,13.037758216319236,60.967592352257924,6.178349018486248,EVER,XLC,Communication Services,1.0,829587392
2023-09-18,6.329999923706055,6.550000190734863,6.175000190734863,6.510000228881836,6.510000228881836,232500,13.542171389562158,53.21232657520434,6.199458644855884,EVER,XLC,Communication Services,1.0,829587392
2023-09-19,6.489999771118164,6.659999847412109,6.400000095367432,6.610000133514404,6.610000133514404,179200,13.360209059225793,55.14354995796258,6.229034033810737,EVER,XLC,Communication Services,1.0,829587392
2023-09-20,6.650000095367432,6.739999771118164,6.599999904632568,6.670000076293945,6.670000076293945,152100,13.510243479855019,56.88580758243875,6.265316519496801,EVER,XLC,Communication Services,1.0,829587392
2023-09-21,6.570000171661377,6.716000080108643,6.440999984741211,6.619999885559082,6.619999885559082,302600,13.877897491612623,57.94135722049851,6.303857810620338,EVER,XLC,Communication Services,0.0,829587392
2023-09-22,6.679999828338623,6.909999847412109,6.489999771118164,6.75,6.75,152200,13.584685348033414,56.695656537594886,6.333966579662123,EVER,XLC,Communication Services,0.0,829587392
2023-09-25,6.650000095367432,6.809999942779541,6.579999923706055,6.739999771118164,6.739999771118164,132900,13.889688680880045,59.154473999784365,6.373588810170492,EVER,XLC,Communication Services,0.0,829587392
2023-09-26,6.679999828338623,6.889999866485596,6.519999980926514,6.730000019073486,6.730000019073486,221600,14.17290606138049,58.877527879369595,6.408485092165509,EVER,XLC,Communication Services,0.0,829587392
2023-09-27,6.739999771118164,6.900000095367432,6.570000171661377,6.869999885559082,6.869999885559082,196300,14.676921282193941,58.58217774313962,6.43910556139484,EVER,XLC,Communication Services,0.0,829587392
2023-09-28,6.809999942779541,7.159999847412109,6.570000171661377,7.090000152587891,7.090000152587891,141900,15.175878249574136,61.494462720234864,6.480143116077149,EVER,XLC,Communication Services,0.0,829587392
2023-09-29,7.150000095367432,7.269999980926514,7.03000020980835,7.230000019073486,7.230000019073486,168600,16.38583967212644,65.58916298305881,6.538224738601981,EVER,XLC,Communication Services,0.0,829587392
2023-10-02,7.170000076293945,7.269999980926514,6.800000190734863,7.03000020980835,7.03000020980835,227000,17.787274734569568,67.92656542985448,6.604108098646886,EVER,XLC,Communication Services,0.0,829587392
2023-10-03,6.909999847412109,7.099999904632568,6.769999980926514,6.920000076293945,6.920000076293945,185900,17.97820734252692,61.49971752666465,6.644669252090835,EVER,XLC,Communication Services,0.0,829587392
2023-10-04,6.920000076293945,7.425000190734863,6.885000228881836,7.389999866485596,7.389999866485596,203400,18.019536256880908,58.236102087204536,6.670891235348274,EVER,XLC,Communication Services,0.0,829587392
2023-10-05,7.360000133514404,7.619999885559082,7.21999979019165,7.590000152587891,7.590000152587891,150000,18.963440886329597,66.43266620286576,6.739377771647066,EVER,XLC,Communication Services,0.0,829587392
2023-10-06,7.340000152587891,8.079999923706055,7.340000152587891,8.0600004196167,8.0600004196167,336400,20.28880650883553,69.20255971436757,6.820389426974764,EVER,XLC,Communication Services,0.0,829587392
2023-10-09,7.96999979019165,8.359999656677246,7.835000038146973,8.3100004196167,8.3100004196167,302000,22.360416313844983,74.52299098718413,6.938447616750186,EVER,XLC,Communication Services,0.0,829587392
2023-10-10,8.369999885559082,8.444999694824219,7.679999828338623,7.800000190734863,7.800000190734863,331300,24.6822423462379,76.81716015120621,7.0690716932136635,EVER,XLC,Communication Services,0.0,829587392
2023-10-11,7.849999904632568,8.0649995803833,7.650000095367432,8.0,8.0,175000,26.157841606381858,64.13027166072628,7.138683931072825,EVER,XLC,Communication Services,1.0,829587392
2023-10-12,7.989999771118164,7.989999771118164,7.389999866485596,7.599999904632568,7.599999904632568,360900,27.396633071720068,66.46903773673952,7.220714032875414,EVER,XLC,Communication Services,1.0,829587392
2023-10-13,7.650000095367432,8.050000190734863,7.139999866485596,7.25,7.25,514200,27.46392780596371,58.28395771958661,7.256836496852285,EVER,XLC,Communication Services,1.0,829587392
2023-10-16,7.340000152587891,8.13700008392334,7.199999809265137,7.84499979019165,7.84499979019165,434300,26.62236023895079,52.22404262209792,7.256185401913973,EVER,XLC,Communication Services,1.0,829587392
2023-10-17,7.78000020980835,8.050000190734863,7.579999923706055,7.980000019073486,7.980000019073486,453200,26.0555686168825,59.86391468817575,7.312262962702323,EVER,XLC,Communication Services,1.0,829587392
2023-10-18,7.880000114440918,7.960000038146973,7.683000087738037,7.829999923706055,7.829999923706055,315100,25.52926211067623,61.373188121736575,7.375856968071005,EVER,XLC,Communication Services,1.0,829587392
2023-10-19,7.78000020980835,7.784999847412109,7.425000190734863,7.53000020980835,7.53000020980835,222300,25.040548926341835,58.73054416272798,7.419108678131487,EVER,XLC,Communication Services,1.0,829587392
2023-10-20,7.53000020980835,7.53000020980835,6.869999885559082,7.440000057220459,7.440000057220459,301100,23.598086440259916,53.746056093318906,7.429669776386426,EVER,XLC,Communication Services,1.0,829587392
2023-10-23,7.380000114440918,7.53000020980835,7.050000190734863,7.210000038146973,7.210000038146973,195600,23.159274471949622,52.31168239782613,7.430653612656334,EVER,XLC,Communication Services,0.0,829587392
2023-10-24,7.260000228881836,7.519999980926514,7.130000114440918,7.460000038146973,7.460000038146973,142100,22.751806215661492,48.732347357834634,7.409638986512586,EVER,XLC,Communication Services,0.0,829587392
2023-10-25,7.360000133514404,7.360000133514404,6.949999809265137,7.079999923706055,7.079999923706055,278100,22.373442834822516,52.53408661001308,7.414435277144432,EVER,XLC,Communication Services,0.0,829587392
2023-10-26,6.96999979019165,7.110000133514404,6.739999771118164,6.829999923706055,6.829999923706055,167400,22.489811354266703,46.847475974627166,7.382584291102682,EVER,XLC,Communication Services,0.0,829587392
2023-10-27,6.869999885559082,6.920000076293945,6.639999866485596,6.710000038146973,6.710000038146973,184700,23.089850798442964,43.510540919776155,7.32995720849348,EVER,XLC,Communication Services,0.0,829587392
2023-10-30,6.800000190734863,6.960000038146973,6.730000019073486,6.769999980926514,6.769999980926514,115800,23.866272850996967,41.96536452960437,7.270913668460479,EVER,XLC,Communication Services,0.0,829587392
2023-10-31,6.800000190734863,8.609999656677246,6.800000190734863,8.59000015258789,8.59000015258789,1312700,24.407607829505782,43.05429276726322,7.223207602981054,EVER,XLC,Communication Services,0.0,829587392
2023-11-01,8.59000015258789,8.760000228881836,8.079999923706055,8.319999694824219,8.319999694824219,819200,24.6875407680068,64.69444520086168,7.3533783219912285,EVER,XLC,Communication Services,0.0,829587392
2023-11-02,8.479999542236328,8.569999694824219,7.250999927520752,7.440000057220459,7.440000057220459,841200,25.165680205826018,60.99150716374747,7.445437500356276,EVER,XLC,Communication Services,0.0,829587392
2023-11-03,7.519999980926514,7.960000038146973,7.519999980926514,7.880000114440918,7.880000114440918,283100,23.710790655817668,50.78812197260615,7.444919648629055,EVER,XLC,Communication Services,0.0,829587392
2023-11-06,7.920000076293945,7.989999771118164,7.110000133514404,7.440000057220459,7.440000057220459,624900,22.359821787952768,54.854814018744236,7.48635588346828,EVER,XLC,Communication Services,0.0,829587392
2023-11-07,8.079999923706055,8.9399995803833,8.050000190734863,8.699999809265137,8.699999809265137,1038700,21.198467992544153,50.37205209326242,7.48194104287325,EVER,XLC,Communication Services,0.0,829587392
2023-11-08,8.829999923706055,8.829999923706055,8.489999771118164,8.579999923706055,8.579999923706055,379600,20.809938214020605,60.361666499306565,7.597946639672477,EVER,XLC,Communication Services,1.0,829587392
2023-11-09,8.510000228881836,8.699999809265137,8.100000381469727,8.220000267028809,8.220000267028809,261400,20.449160562534452,59.14069951653933,7.691475523866151,EVER,XLC,Communication Services,1.0,829587392
2023-11-10,8.25,8.329999923706055,8.050000190734863,8.199999809265137,8.199999809265137,271500,19.37552251767988,55.51290569668335,7.741811213691166,EVER,XLC,Communication Services,1.0,829587392
2023-11-13,8.079999923706055,8.239999771118164,7.949999809265137,8.130000114440918,8.130000114440918,214700,18.286833363926178,55.30991242514032,7.785448222793449,EVER,XLC,Communication Services,1.0,829587392
2023-11-14,8.3100004196167,8.529999732971191,8.210000038146973,8.470000267028809,8.470000267028809,448800,17.08571315153399,54.557966257981285,7.818262688664636,EVER,XLC,Communication Services,1.0,829587392
2023-11-15,8.539999961853027,8.6899995803833,8.420000076293945,8.65999984741211,8.65999984741211,452400,16.490843291543992,57.57495532348869,7.880332934223129,EVER,XLC,Communication Services,1.0,829587392
2023-11-16,8.609999656677246,8.979999542236328,8.550000190734863,8.6899995803833,8.6899995803833,398500,16.21277856024383,59.20493366319223,7.954586925955413,EVER,XLC,Communication Services,1.0,829587392
2023-11-17,8.680000305175781,8.770000457763672,8.25,8.449999809265137,8.449999809265137,328100,16.42854056225977,59.46971575271881,8.024626226377116,EVER,XLC,Communication Services,1.0,829587392
2023-11-20,8.359999656677246,8.789999961853027,8.359999656677246,8.539999961853027,8.539999961853027,223400,15.964735345736255,56.320340881247255,8.065137996175975,EVER,XLC,Communication Services,1.0,829587392
2023-11-21,8.399999618530273,8.699999809265137,8.180000305175781,8.359999656677246,8.359999656677246,401300,15.569875663548117,57.234948049388166,8.110362945288076,EVER,XLC,Communication Services,1.0,829587392
2023-11-22,8.489999771118164,8.670000076293945,8.319999694824219,8.619999885559082,8.619999885559082,205700,14.799338671252068,54.76507992511813,8.134137870182283,EVER,XLC,Communication Services,1.0,829587392
2023-11-24,8.600000381469727,8.869999885559082,8.600000381469727,8.739999771118164,8.739999771118164,85800,14.083840035548592,57.61055861772123,8.180410443075312,EVER,XLC,Communication Services,1.0,829587392
2023-11-27,8.710000038146973,8.850000381469727,8.609999656677246,8.65999984741211,8.65999984741211,210400,13.84040566489436,58.89572767264043,8.23370466479368,EVER,XLC,Communication Services,1.0,829587392
2023-11-28,8.670000076293945,8.739999771118164,8.4399995803833,8.670000076293945,8.670000076293945,222300,13.614359463572574,57.64106214533916,8.274304205995435,EVER,XLC,Communication Services,1.0,829587392
2023-11-29,8.789999961853027,9.850000381469727,8.789999961853027,9.579999923706055,9.579999923706055,576900,12.94984796333475,57.76219183310063,8.311989526976244,EVER,XLC,Communication Services,1.0,829587392
2023-11-30,10.15999984741211,10.5600004196167,10.100000381469727,10.479999542236328,10.479999542236328,599400,14.300812221853493,67.00775661957557,8.432752421902894,EVER,XLC,Communication Services,1.0,829587392
2023-12-01,10.470000267028809,10.75,10.270000457763672,10.6899995803833,10.6899995803833,251600,16.360817454202166,73.2453497165102,8.627728338125126,EVER,XLC,Communication Services,1.0,829587392
2023-12-04,10.670000076293945,10.899999618530273,9.859999656677246,10.1899995803833,10.1899995803833,472500,18.458584107641993,74.45876328506125,8.824135123102094,EVER,XLC,Communication Services,1.0,829587392
2023-12-05,10.65999984741211,10.739999771118164,10.119999885559082,10.180000305175781,10.180000305175781,314900,19.410566385724355,66.70194879448374,8.95421745236697,EVER,XLC,Communication Services,0.0,829587392
2023-12-06,10.34000015258789,10.399999618530273,10.130000114440918,10.170000076293945,10.170000076293945,236200,20.29454992965798,66.55262947358494,9.070958676444,EVER,XLC,Communication Services,0.0,829587392
2023-12-07,10.170000076293945,10.220000267028809,10.039999961853027,10.140000343322754,10.140000343322754,131300,21.115391791882054,66.3925546745399,9.17562928595352,EVER,XLC,Communication Services,0.0,829587392
2023-12-08,10.210000038146973,10.520000457763672,10.170000076293945,10.260000228881836,10.260000228881836,318800,21.63698594888241,65.8806281760816,9.267474148560114,EVER,XLC,Communication Services,0.0,829587392
2023-12-11,10.15999984741211,10.390000343322754,9.956000328063965,10.180000305175781,10.180000305175781,247500,22.551054129532112,66.97747659395229,9.362000441924087,EVER,XLC,Communication Services,0.0,829587392
2023-12-12,10.489999771118164,10.489999771118164,9.880000114440918,10.329999923706055,10.329999923706055,339900,22.81745485915224,65.46649865008261,9.4399051908052,EVER,XLC,Communication Services,1.0,829587392
2023-12-13,10.329999923706055,10.880000114440918,10.081999778747559,10.850000381469727,10.850000381469727,347700,23.220778224059497,66.97105782509021,9.52467611774814,EVER,XLC,Communication Services,1.0,829587392
2023-12-14,11.15999984741211,11.65999984741211,11.140000343322754,11.649999618530273,11.649999618530273,419800,24.160577403148032,71.5917898841793,9.650897476197814,EVER,XLC,Communication Services,1.0,829587392
2023-12-15,11.970000267028809,12.199999809265137,11.460000038146973,11.960000038146973,11.960000038146973,898900,25.907719896869356,76.93737639760587,9.841288156419953,EVER,XLC,Communication Services,1.0,829587392
2023-12-18,12.039999961853027,12.119999885559082,11.529999732971191,11.789999961853027,11.789999961853027,320400,27.990522440771233,78.61651795313666,10.043070240393956,EVER,XLC,Communication Services,1.0,829587392
2023-12-19,11.800000190734863,12.479999542236328,11.539999961853027,12.010000228881836,12.010000228881836,297000,29.924553374394407,75.37550797160173,10.209444499580535,EVER,XLC,Communication Services,1.0,829587392
2023-12-20,11.979999542236328,12.550000190734863,11.479999542236328,12.039999961853027,12.039999961853027,207700,32.00425261611577,76.71343017106112,10.38092599760923,EVER,XLC,Communication Services,1.0,829587392
2023-12-21,12.229999542236328,12.65999984741211,12.149999618530273,12.649999618530273,12.649999618530273,155400,33.98859308145676,76.89776038535983,10.538933041822926,EVER,XLC,Communication Services,1.0,829587392
2023-12-22,12.770000457763672,13.0,12.3100004196167,12.5600004196167,12.5600004196167,283000,35.91693515022306,80.31063010564009,10.73998700150934,EVER,XLC,Communication Services,1.0,829587392
2023-12-26,12.550000190734863,12.5600004196167,11.901000022888184,12.529999732971191,12.529999732971191,198400,37.95939772471747,78.46877179573114,10.91332161275766,EVER,XLC,Communication Services,1.0,829587392
2023-12-27,12.569999694824219,13.039999961853027,12.569999694824219,13.0,13.0,181500,38.62436631923593,77.82801038762875,11.067290957539901,EVER,XLC,Communication Services,1.0,829587392
2023-12-28,13.0,13.14900016784668,12.100000381469727,13.100000381469727,13.100000381469727,149200,39.68241018356846,80.51274712745037,11.251358485393244,EVER,XLC,Communication Services,1.0,829587392
2023-12-29,13.010000228881836,13.149999618530273,12.225000381469727,12.239999771118164,12.239999771118164,217600,39.46148056377637,81.0388255731,11.427419618352909,EVER,XLC,Communication Services,1.0,829587392
