Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-07,24.0,24.020000457763672,22.600000381469727,23.65999984741211,23.65999984741211,4280600,20.771842265777394,30.34797590737813,31.59800005650175,IEP,XLE,Energy,1.0,7449212928
2023-08-08,23.329999923706055,23.639999389648438,22.559999465942383,23.520000457763672,23.520000457763672,1792400,23.115609301926344,27.883787897031464,30.842000036588452,IEP,XLE,Energy,1.0,7449212928
2023-08-09,23.40999984741211,24.149999618530273,23.309999465942383,23.75,23.75,1118800,25.29944067648571,27.647104140547814,30.144666743367043,IEP,XLE,Energy,1.0,7449212928
2023-08-10,23.899999618530273,24.75,23.81999969482422,24.709999084472656,24.709999084472656,1075700,26.997592086259775,28.717598827855845,29.535650863046374,IEP,XLE,Energy,1.0,7449212928
2023-08-11,24.709999084472656,25.649999618530273,24.520000457763672,24.850000381469727,24.850000381469727,1116200,28.18413400616887,33.162646029572706,29.07606497937269,IEP,XLE,Energy,1.0,7449212928
2023-08-14,24.850000381469727,24.93000030517578,24.09000015258789,24.15999984741211,24.15999984741211,1078200,28.712484501769122,33.8108723149129,28.673582636715263,IEP,XLE,Energy,1.0,7449212928
2023-08-15,24.309999465942383,24.309999465942383,23.649999618530273,23.739999771118164,23.739999771118164,1137300,29.33174686874026,32.15561229997769,28.243717609162584,IEP,XLE,Energy,1.0,7449212928
2023-08-16,23.739999771118164,24.190000534057617,23.030000686645508,23.149999618530273,23.149999618530273,1317400,30.040463015009383,31.15576674972806,27.8147921007774,IEP,XLE,Energy,1.0,7449212928
2023-08-17,22.010000228881836,22.450000762939453,21.459999084472656,22.149999618530273,22.149999618530273,1287800,30.88682075800102,29.7560540243197,27.370526150087198,IEP,XLE,Energy,1.0,7449212928
2023-08-18,21.6200008392334,22.690000534057617,21.56999969482422,22.219999313354492,22.219999313354492,708900,32.111891353714164,27.500882125782955,26.873333147081777,IEP,XLE,Energy,1.0,7449212928
2023-08-21,22.149999618530273,22.469999313354492,20.299999237060547,20.780000686645508,20.780000686645508,2376000,33.06842984710438,27.912736499428892,26.430158496250606,IEP,XLE,Energy,1.0,7449212928
2023-08-22,20.420000076293945,20.739999771118164,19.280000686645508,19.469999313354492,19.469999313354492,2506500,34.30265447960932,24.792535840022232,25.892048228669168,IEP,XLE,Energy,1.0,7449212928
2023-08-23,19.260000228881836,20.889999389648438,18.709999084472656,20.780000686645508,20.780000686645508,1416500,35.70192524270919,22.345377042033405,25.280424522448723,IEP,XLE,Energy,1.0,7449212928
2023-08-24,20.65999984741211,20.829999923706055,19.8700008392334,20.020000457763672,20.020000457763672,793500,37.1369216383109,29.806788635415423,24.851812728562702,IEP,XLE,Energy,1.0,7449212928
2023-08-25,20.219999313354492,20.43000030517578,19.510000228881836,19.600000381469727,19.600000381469727,905800,38.46941829136963,28.118772125568654,24.391640131343745,IEP,XLE,Energy,0.0,7449212928
2023-08-28,19.75,19.979999542236328,19.31999969482422,19.450000762939453,19.450000762939453,583300,39.799229999853296,27.201956567590724,23.9352934884986,IEP,XLE,Energy,0.0,7449212928
2023-08-29,19.31999969482422,19.8799991607666,19.290000915527344,19.8700008392334,19.8700008392334,735000,41.084250699949344,26.865058222974085,23.50812275273106,IEP,XLE,Energy,0.0,7449212928
2023-08-30,19.799999237060547,20.479999542236328,19.639999389648438,20.420000076293945,20.420000076293945,478200,42.28585603381993,29.498016445625353,23.16163495144557,IEP,XLE,Energy,1.0,7449212928
2023-08-31,20.360000610351562,20.59000015258789,20.09000015258789,20.09000015258789,20.09000015258789,730000,42.76512140525963,32.90452647259614,22.900526868097796,IEP,XLE,Energy,1.0,7449212928
2023-09-01,20.459999084472656,20.530000686645508,20.010000228881836,20.219999313354492,20.219999313354492,487500,43.09288141717776,31.908321443241388,22.632857657096853,IEP,XLE,Energy,1.0,7449212928
2023-09-05,20.190000534057617,20.200000762939453,19.790000915527344,19.850000381469727,19.850000381469727,515800,43.429406283609985,32.77180864451667,22.403061624359484,IEP,XLE,Energy,1.0,7449212928
2023-09-06,19.809999465942383,20.18000030517578,19.760000228881836,20.010000228881836,20.010000228881836,382200,43.83403451279111,31.545651941077583,22.15991293456046,IEP,XLE,Energy,1.0,7449212928
2023-09-07,19.8799991607666,20.450000762939453,19.809999465942383,20.350000381469727,20.350000381469727,383400,44.222910107298745,32.717977904103655,21.955159343543446,IEP,XLE,Energy,1.0,7449212928
2023-09-08,20.350000381469727,21.079999923706055,20.260000228881836,20.989999771118164,20.989999771118164,656600,44.22293877066771,35.25541352763878,21.802287061441188,IEP,XLE,Energy,1.0,7449212928
2023-09-11,21.049999237060547,22.0,21.010000228881836,21.829999923706055,21.829999923706055,575000,43.415127216071305,39.85364118686041,21.72492636712471,IEP,XLE,Energy,1.0,7449212928
2023-09-12,21.799999237060547,22.399999618530273,21.700000762939453,21.969999313354492,21.969999313354492,474900,41.622733663371044,45.340653464262665,21.73493337251341,IEP,XLE,Energy,1.0,7449212928
2023-09-13,21.8799991607666,22.100000381469727,20.790000915527344,21.059999465942383,21.059999465942383,436500,39.545161933948386,46.2212336069246,21.757320604974467,IEP,XLE,Energy,1.0,7449212928
2023-09-14,21.229999542236328,21.639999389648438,20.68000030517578,20.739999771118164,20.739999771118164,446900,38.28427188418898,41.536991335104055,21.69090906792379,IEP,XLE,Energy,1.0,7449212928
2023-09-15,20.799999237060547,20.979999542236328,20.110000610351562,20.90999984741211,20.90999984741211,756800,37.19006843769772,40.001773554304734,21.600346277751825,IEP,XLE,Energy,1.0,7449212928
2023-09-18,20.56999969482422,21.18000030517578,20.399999618530273,20.6200008392334,20.6200008392334,324800,36.565716251615164,41.24419789372573,21.534598998671854,IEP,XLE,Energy,1.0,7449212928
2023-09-19,20.549999237060547,20.8700008392334,20.280000686645508,20.670000076293945,20.670000076293945,298900,35.745631532542866,39.732686087609764,21.447494412058667,IEP,XLE,Energy,1.0,7449212928
2023-09-20,20.950000762939453,21.020000457763672,20.350000381469727,20.3700008392334,20.3700008392334,266800,35.073185404830284,40.1400071712372,21.373447332462028,IEP,XLE,Energy,1.0,7449212928
2023-09-21,20.360000610351562,20.649999618530273,20.139999389648438,20.309999465942383,20.309999465942383,263300,34.251027551550166,38.46039041157884,21.277880999773586,IEP,XLE,Energy,0.0,7449212928
2023-09-22,20.309999465942383,20.639999389648438,19.899999618530273,19.899999618530273,19.899999618530273,390500,33.66221519614818,38.11685184324179,21.185701806075375,IEP,XLE,Energy,0.0,7449212928
2023-09-25,19.899999618530273,20.209999084472656,19.670000076293945,20.040000915527344,20.040000915527344,397200,33.315623776305344,35.76592831356532,21.063253978690128,IEP,XLE,Energy,0.0,7449212928
2023-09-26,20.0,20.239999771118164,19.719999313354492,19.899999618530273,19.899999618530273,275900,33.18506703831667,37.19048573892958,20.965801306007958,IEP,XLE,Energy,0.0,7449212928
2023-09-27,19.899999618530273,20.270000457763672,19.600000381469727,19.729999542236328,19.729999542236328,458700,33.01446935735935,36.32296379332909,20.864296383391036,IEP,XLE,Energy,0.0,7449212928
2023-09-28,19.809999465942383,20.329999923706055,19.670000076293945,20.100000381469727,20.100000381469727,558700,32.96549830815623,35.247781394563475,20.75626811280487,IEP,XLE,Energy,0.0,7449212928
2023-09-29,20.219999313354492,20.579999923706055,19.780000686645508,19.780000686645508,19.780000686645508,547200,32.80866858268572,39.448865979454865,20.693766424106286,IEP,XLE,Energy,0.0,7449212928
2023-10-02,19.799999237060547,20.0,19.3700008392334,19.479999542236328,19.479999542236328,617300,32.194039943730964,37.20089012344997,20.60674111577669,IEP,XLE,Energy,0.0,7449212928
2023-10-03,19.450000762939453,19.989999771118164,18.600000381469727,18.81999969482422,18.81999969482422,810100,32.06431630835275,35.1770572081779,20.49943239448713,IEP,XLE,Energy,0.0,7449212928
2023-10-04,18.850000381469727,18.950000762939453,18.0,18.25,18.25,858700,32.64725857857734,31.160685218715333,20.339486423090662,IEP,XLE,Energy,0.0,7449212928
2023-10-05,18.149999618530273,18.739999771118164,17.93000030517578,18.469999313354492,18.469999313354492,526000,33.641569306591336,28.16933980324599,20.14048771612965,IEP,XLE,Energy,0.0,7449212928
2023-10-06,18.450000762939453,18.950000762939453,18.260000228881836,18.81999969482422,18.81999969482422,326700,34.615065733290876,30.92552590267546,19.981393582532014,IEP,XLE,Energy,0.0,7449212928
2023-10-09,18.770000457763672,18.920000076293945,18.530000686645508,18.719999313354492,18.719999313354492,269400,35.09016589232746,35.18638157594054,19.870784640845557,IEP,XLE,Energy,0.0,7449212928
2023-10-10,18.729999542236328,19.219999313354492,18.610000610351562,18.93000030517578,18.93000030517578,403600,35.53133032571858,34.530982248712675,19.76118603822736,IEP,XLE,Energy,0.0,7449212928
2023-10-11,18.8700008392334,19.139999389648438,18.079999923706055,18.239999771118164,18.239999771118164,667800,35.30254110873839,37.17736059582014,19.682025492222447,IEP,XLE,Energy,0.0,7449212928
2023-10-12,18.399999618530273,18.5,17.459999084472656,17.920000076293945,17.920000076293945,1000300,35.60945033260375,32.52525481423254,19.544689709260133,IEP,XLE,Energy,0.0,7449212928
2023-10-13,17.8799991607666,18.1200008392334,17.649999618530273,18.0,18.0,497600,36.408798181496195,30.61210474077896,19.389957363263353,IEP,XLE,Energy,0.0,7449212928
2023-10-16,17.8799991607666,18.06999969482422,17.639999389648438,17.959999084472656,17.959999084472656,502400,37.151049755467746,31.69382016004044,19.257580471523987,IEP,XLE,Energy,0.0,7449212928
2023-10-17,17.65999984741211,18.139999389648438,17.65999984741211,17.770000457763672,17.770000457763672,465400,37.84873914956425,31.429981475389727,19.13400129180481,IEP,XLE,Energy,0.0,7449212928
2023-10-18,17.709999084472656,17.979999542236328,17.559999465942383,17.860000610351562,17.860000610351562,341500,38.32346508535851,30.146283441874232,19.00409645046756,IEP,XLE,Energy,1.0,7449212928
2023-10-19,17.860000610351562,17.889999389648438,17.34000015258789,17.350000381469727,17.350000381469727,566100,38.86241823188324,31.57198993861569,18.895134941885086,IEP,XLE,Energy,1.0,7449212928
2023-10-20,17.299999237060547,17.739999771118164,17.110000610351562,17.520000457763672,17.520000457763672,459300,39.57706418610096,28.075158941687757,18.747979269464576,IEP,XLE,Energy,1.0,7449212928
2023-10-23,17.5,17.649999618530273,17.299999237060547,17.3700008392334,17.3700008392334,336400,40.45508277253487,30.825473155947897,18.631028906445444,IEP,XLE,Energy,1.0,7449212928
2023-10-24,17.389999389648438,17.93000030517578,17.389999389648438,17.75,17.75,373000,41.27038574565207,29.74468999116321,18.510930995282393,IEP,XLE,Energy,0.0,7449212928
2023-10-25,17.68000030517578,17.780000686645508,17.34000015258789,17.350000381469727,17.350000381469727,323400,41.19711805286731,35.87823367803895,18.43846137668407,IEP,XLE,Energy,0.0,7449212928
2023-10-26,17.25,17.520000457763672,17.1299991607666,17.18000030517578,17.18000030517578,282300,41.190999765613284,32.64721092335473,18.334798424758894,IEP,XLE,Energy,0.0,7449212928
2023-10-27,17.200000762939453,17.389999389648438,17.09000015258789,17.100000381469727,17.100000381469727,421100,41.44431834021707,31.35483829805571,18.224817651465266,IEP,XLE,Energy,0.0,7449212928
2023-10-30,17.030000686645508,17.239999771118164,16.280000686645508,16.790000915527344,16.790000915527344,1084200,41.728776293826506,30.738179478485577,18.117692197179977,IEP,XLE,Energy,0.0,7449212928
2023-10-31,16.809999465942383,16.81999969482422,16.350000381469727,16.5,16.5,547900,42.82648452328905,28.40677131363129,17.991245408451157,IEP,XLE,Energy,0.0,7449212928
2023-11-01,16.489999771118164,16.75,16.15999984741211,16.360000610351562,16.360000610351562,590400,43.845785022075695,26.390232894625154,17.849222036217714,IEP,XLE,Energy,0.0,7449212928
2023-11-02,16.3700008392334,17.290000915527344,16.040000915527344,17.200000762939453,17.200000762939453,775100,44.96075299674718,25.450942352197703,17.70739142423046,IEP,XLE,Energy,0.0,7449212928
2023-11-03,18.75,20.350000381469727,18.40999984741211,19.450000762939453,19.450000762939453,2463400,44.355620965783835,39.39014358475777,17.65906850410751,IEP,XLE,Energy,0.0,7449212928
2023-11-06,19.799999237060547,20.010000228881836,19.219999313354492,19.81999969482422,19.81999969482422,635200,43.14158318511984,60.62674086684762,17.829633481139123,IEP,XLE,Energy,0.0,7449212928
2023-11-07,19.899999618530273,20.190000534057617,19.510000228881836,20.040000915527344,20.040000915527344,548400,42.01426238878899,62.92712607389651,18.01919216815675,IEP,XLE,Energy,0.0,7449212928
2023-11-08,20.0,20.0,19.329999923706055,19.389999389648438,19.389999389648438,702800,41.12792983835168,64.26407118943544,18.211650144096804,IEP,XLE,Energy,0.0,7449212928
2023-11-09,19.440000534057617,19.559999465942383,18.81999969482422,19.030000686645508,19.030000686645508,483400,40.00651982850265,57.64915645563322,18.32387388176839,IEP,XLE,Energy,0.0,7449212928
2023-11-10,19.0,19.8799991607666,18.56999969482422,19.540000915527344,19.540000915527344,687100,38.162991470498596,54.31455826206965,18.391124053661446,IEP,XLE,Energy,0.0,7449212928
2023-11-13,19.579999923706055,19.700000762939453,19.139999389648438,19.229999542236328,19.229999542236328,898400,36.800807706874295,58.019271856167364,18.500540897648676,IEP,XLE,Energy,0.0,7449212928
2023-11-14,19.479999542236328,19.639999389648438,19.260000228881836,19.3799991607666,19.3799991607666,1020600,35.535922783508866,55.094685504699804,18.570013149514168,IEP,XLE,Energy,0.0,7449212928
2023-11-15,19.56999969482422,19.8700008392334,19.450000762939453,19.56999969482422,19.56999969482422,1680700,34.36138678324097,56.24400547853159,18.647154674395352,IEP,XLE,Energy,0.0,7449212928
2023-11-16,18.40999984741211,18.59000015258789,17.200000762939453,17.260000228881836,17.260000228881836,1750100,33.552312764942904,57.72014054541166,18.73504467634096,IEP,XLE,Energy,0.0,7449212928
2023-11-17,17.450000762939453,17.649999618530273,17.270000457763672,17.270000457763672,17.270000457763672,889500,32.49122190789291,40.036084673194836,18.594564252773424,IEP,XLE,Energy,0.0,7449212928
2023-11-20,17.290000915527344,17.420000076293945,16.43000030517578,16.520000457763672,16.520000457763672,1549500,31.50592325491791,40.12161248069333,18.46841531991535,IEP,XLE,Energy,0.0,7449212928
2023-11-21,16.420000076293945,16.59000015258789,16.1200008392334,16.420000076293945,16.420000076293945,1160200,31.33465672773625,35.977048099667456,18.28285199971043,IEP,XLE,Energy,0.0,7449212928
2023-11-22,16.389999389648438,16.899999618530273,16.329999923706055,16.829999923706055,16.829999923706055,708300,31.42085044746529,35.45120451040651,18.105437530813624,IEP,XLE,Energy,0.0,7449212928
2023-11-24,16.719999313354492,17.329999923706055,16.719999313354492,17.260000228881836,17.260000228881836,407800,31.031610699329033,39.36434848437154,17.983967282517664,IEP,XLE,Energy,0.0,7449212928
2023-11-27,17.200000762939453,17.420000076293945,17.06999969482422,17.25,17.25,748100,30.049848130545985,43.250079165683616,17.91501803931425,IEP,XLE,Energy,0.0,7449212928
2023-11-28,17.270000457763672,17.450000762939453,16.950000762939453,17.200000762939453,17.200000762939453,562100,29.01001988440185,43.18077474493963,17.85168298795099,IEP,XLE,Energy,0.0,7449212928
2023-11-29,17.200000762939453,17.469999313354492,17.010000228881836,17.09000015258789,17.09000015258789,618500,28.174238719748338,42.811396303353675,17.78961801414037,IEP,XLE,Energy,0.0,7449212928
2023-11-30,17.100000381469727,17.290000915527344,16.739999771118164,16.8700008392334,16.8700008392334,431700,27.36594886757368,41.96095781219905,17.72298774161156,IEP,XLE,Energy,0.0,7449212928
2023-12-01,16.899999618530273,17.239999771118164,16.850000381469727,17.059999465942383,17.059999465942383,420200,26.929717221269925,40.239307568974105,17.641750893766023,IEP,XLE,Energy,0.0,7449212928
2023-12-04,17.030000686645508,17.18000030517578,16.799999237060547,16.860000610351562,16.860000610351562,589300,26.52464497827358,42.435975961762864,17.58634599587806,IEP,XLE,Energy,0.0,7449212928
2023-12-05,16.860000610351562,16.969999313354492,16.530000686645508,16.579999923706055,16.579999923706055,569000,26.21172366576891,40.738454921700246,17.517170244875537,IEP,XLE,Energy,0.0,7449212928
2023-12-06,16.540000915527344,16.75,16.420000076293945,16.43000030517578,16.43000030517578,584500,26.262342916764702,38.421228421604134,17.427915928573682,IEP,XLE,Energy,0.0,7449212928
2023-12-07,16.479999542236328,16.510000228881836,16.200000762939453,16.290000915527344,16.290000915527344,756400,26.44617615784631,37.20047442967264,17.33287634539293,IEP,XLE,Energy,0.0,7449212928
2023-12-08,16.299999237060547,16.530000686645508,16.270000457763672,16.329999923706055,16.329999923706055,530700,26.88852433755772,36.049214512859294,17.23355487588192,IEP,XLE,Energy,0.0,7449212928
2023-12-11,16.329999923706055,16.520000457763672,16.1299991607666,16.309999465942383,16.309999465942383,927000,27.2499643808379,36.65241644268598,17.147502023293743,IEP,XLE,Energy,0.0,7449212928
2023-12-12,16.290000915527344,16.309999465942383,15.65999984741211,15.819999694824219,15.819999694824219,1329300,27.769105390861874,36.46719358594363,17.067739874974567,IEP,XLE,Energy,0.0,7449212928
2023-12-13,15.75,15.930000305175781,15.010000228881836,15.729999542236328,15.729999542236328,1711200,28.812919512664894,32.17698908844678,16.94890747686501,IEP,XLE,Energy,0.0,7449212928
2023-12-14,15.550000190734863,15.9399995803833,15.350000381469727,15.710000038146973,15.710000038146973,1108600,30.406644651230096,31.445239297023324,16.832821006900375,IEP,XLE,Energy,0.0,7449212928
2023-12-15,15.710000038146973,15.899999618530273,15.0,15.510000228881836,15.510000228881836,2066300,31.8594651073458,31.275032991465217,16.72588567654291,IEP,XLE,Energy,0.0,7449212928
2023-12-18,15.5,15.739999771118164,15.220000267028809,15.399999618530273,15.399999618530273,1122600,33.512326895889615,29.552340873891485,16.61008706247995,IEP,XLE,Energy,0.0,7449212928
2023-12-19,15.329999923706055,15.800000190734863,15.329999923706055,15.609999656677246,15.609999656677246,958900,35.04712712810887,28.618637266019398,16.494840639246647,IEP,XLE,Energy,0.0,7449212928
2023-12-20,15.649999618530273,16.309999465942383,15.399999618530273,15.729999542236328,15.729999542236328,1165800,36.2854199656577,32.97254142119243,16.410570069478133,IEP,XLE,Energy,0.0,7449212928
2023-12-21,15.960000038146973,17.0,15.90999984741211,16.950000762939453,16.950000762939453,1390500,35.97856724309863,35.39742019819669,16.34575382878844,IEP,XLE,Energy,0.0,7449212928
2023-12-22,17.0,18.09000015258789,17.0,17.690000534057617,17.690000534057617,1958200,34.15523202988111,53.726290923457285,16.40330115585044,IEP,XLE,Energy,0.0,7449212928
2023-12-26,18.0,18.56999969482422,17.579999923706055,17.610000610351562,17.610000610351562,974400,32.6832437230889,60.96127353939781,16.52584395377493,IEP,XLE,Energy,0.0,7449212928
2023-12-27,17.829999923706055,17.829999923706055,16.90999984741211,17.0,17.0,1279200,31.893271467181865,59.87142672693525,16.62909696868699,IEP,XLE,Energy,0.0,7449212928
2023-12-28,17.100000381469727,17.75,17.100000381469727,17.260000228881836,17.260000228881836,1397200,30.090000627526788,52.20721746634729,16.664421066907277,IEP,XLE,Energy,0.0,7449212928
2023-12-29,17.25,17.360000610351562,16.809999465942383,17.190000534057617,17.190000534057617,1228300,28.415534847847074,54.85962961795473,16.721142891857234,IEP,XLE,Energy,0.0,7449212928
