Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-31,91.88999938964844,92.02999877929688,90.91999816894531,91.36000061035156,91.36000061035156,513200,21.180281167007802,62.51217953579476,89.30487115756752,ASH,XLB,Basic Materials,1.0,5021261312
2023-08-01,90.72000122070312,91.94999694824219,90.58000183105469,91.38999938964844,91.38999938964844,505900,22.321293278236986,60.15535859417669,89.50059777211838,ASH,XLB,Basic Materials,1.0,5021261312
2023-08-02,90.51000213623047,91.06999969482422,89.81999969482422,90.62999725341797,90.62999725341797,430700,23.09257015875233,60.26291509119082,89.68054078331173,ASH,XLB,Basic Materials,1.0,5021261312
2023-08-03,90.48999786376953,90.52999877929688,89.01000213623047,89.97000122070312,89.97000122070312,351300,23.17985374075562,56.12910290406147,89.77096520903613,ASH,XLB,Basic Materials,1.0,5021261312
2023-08-04,90.1500015258789,91.62000274658203,89.41000366210938,91.5,91.5,630000,22.634375139752176,52.74536949240714,89.78992101967108,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-07,91.9800033569336,92.76000213623047,91.25,92.66000366210938,92.66000366210938,398000,22.68748930453557,58.92694883018841,89.95278568446432,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-08,91.29000091552734,91.6500015258789,90.51000213623047,90.87000274658203,90.87000274658203,451100,23.254560701382747,62.89057148066851,90.21061596804957,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-09,90.69000244140625,90.69000244140625,89.27999877929688,89.33999633789062,89.33999633789062,424100,23.202366935640118,54.1988813563262,90.27341470886218,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-10,89.62000274658203,90.08999633789062,89.04000091552734,89.2699966430664,89.2699966430664,453200,22.27927786587921,48.08205197047748,90.1845177211506,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-11,88.91999816894531,89.87000274658203,88.91999816894531,89.16999816894531,89.16999816894531,211900,21.26010922582818,47.81616420244929,90.09742047561878,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-14,89.0,89.0,88.13999938964844,88.45999908447266,88.45999908447266,280800,20.2292273476853,47.41280412087556,90.00909454164987,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-15,87.44999694824219,87.52999877929688,86.47000122070312,86.94999694824219,86.94999694824219,361200,18.840000641343874,44.53992867097114,89.86156164096633,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-16,87.0199966430664,87.58999633789062,86.01000213623047,86.23999786376953,86.23999786376953,370100,18.549600768130734,39.11198347839219,89.58426976546879,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-17,86.41999816894531,87.2300033569336,85.97000122070312,86.12999725341797,86.12999725341797,244000,18.524411085958263,36.83869237109024,89.26576767959267,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-18,85.41999816894531,86.61000061035156,85.41999816894531,86.02999877929688,86.02999877929688,317000,18.522912783246287,36.48487426318347,88.96712287709984,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-21,86.1500015258789,86.1500015258789,85.2300033569336,85.58000183105469,85.58000183105469,481600,18.827497893789012,36.14500871326314,88.68739677254717,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-22,85.97000122070312,86.2699966430664,84.58000183105469,84.7300033569336,84.7300033569336,392100,19.216103500320337,34.58377621731618,88.39145439716694,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-23,85.30999755859375,85.30999755859375,83.66999816894531,84.9800033569336,84.9800033569336,415300,19.93396471283773,31.79052374209751,88.04274477428757,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-24,84.76000213623047,85.33999633789062,84.06999969482422,84.37000274658203,84.37000274658203,436200,21.057794119479077,33.49197066451286,87.75105511549195,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-25,84.91999816894531,85.08000183105469,84.22000122070312,84.73999786376953,84.73999786376953,351000,22.07031520262949,31.431734606575386,87.42905012797672,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-28,85.16000366210938,85.5,84.45999908447266,84.63999938964844,84.63999938964844,479500,23.01051335126916,34.08048299145668,87.17294991233794,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-29,84.72000122070312,86.2699966430664,84.23999786376953,86.25,86.25,523700,23.406077233789368,33.70156116249529,86.93171652922466,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-30,86.19000244140625,87.68000030517578,85.77999877929688,87.5999984741211,87.5999984741211,527600,22.956953182076184,44.4168605073472,86.86679114548897,ASH,XLB,Basic Materials,0.0,5021261312
2023-08-31,87.63999938964844,88.45999908447266,86.44999694824219,86.62999725341797,86.62999725341797,514100,21.342473541601613,51.49585792305834,86.93662041488251,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-01,87.44000244140625,88.16000366210938,86.25,86.81999969482422,86.81999969482422,465400,20.424268676924623,46.8762489226339,86.90741820902875,ASH,XLB,Basic Materials,1.0,5021261312
2023-09-05,86.54000091552734,86.9000015258789,85.33000183105469,85.33000183105469,85.33000183105469,506300,19.400845856009205,47.86287275698641,86.89909263624736,ASH,XLB,Basic Materials,1.0,5021261312
2023-09-06,85.23999786376953,85.6500015258789,84.75,85.11000061035156,85.11000061035156,309200,18.325653335783265,41.373583209092466,86.7496554167052,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-07,84.69999694824219,85.2699966430664,82.70999908447266,83.36000061035156,83.36000061035156,806400,17.755297686019354,40.50044633735313,86.59349781610008,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-08,83.48999786376953,83.66999816894531,82.7300033569336,82.81999969482422,82.81999969482422,257300,18.4539511956798,34.2996614157818,86.28554570126688,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-11,83.27999877929688,83.4000015258789,81.62999725341797,81.6500015258789,81.6500015258789,362600,19.102700883221644,32.63905917035787,85.95549370065329,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-12,81.31999969482422,81.88999938964844,80.5999984741211,80.66000366210938,80.66000366210938,421900,20.259427487408452,29.326172757072115,85.54544682686526,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-13,80.66999816894531,81.70999908447266,79.41999816894531,81.25,81.25,547400,21.783987207908474,26.84338312634667,85.08016652545993,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-14,81.91999816894531,83.80999755859375,81.75,83.56999969482422,83.56999969482422,708300,23.6473952669366,30.613536589957874,84.71538876113041,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-15,83.33999633789062,84.05000305175781,82.5,83.26000213623047,83.26000213623047,751300,23.575514788479847,43.04355060466855,84.60630408814887,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-18,83.26000213623047,83.58999633789062,81.9800033569336,82.44999694824219,82.44999694824219,358000,23.32858643652298,41.961851336340814,84.47808485463284,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-19,82.81999969482422,83.58999633789062,81.88999938964844,82.5199966430664,82.5199966430664,388900,23.360589061417823,39.190488822834844,84.28493362545278,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-20,82.93000030517578,84.7699966430664,82.93000030517578,83.36000061035156,83.36000061035156,361600,23.436387073579617,39.56197443246855,84.11684438903502,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-21,82.9000015258789,84.1500015258789,82.44000244140625,83.9800033569336,83.9800033569336,580600,22.558104260136076,43.98429445409307,84.0447640291604,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-22,84.18000030517578,84.94999694824219,82.87999725341797,83.1500015258789,83.1500015258789,387800,22.031734822618972,47.06318779068918,84.03859634609118,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-25,82.16000366210938,83.76000213623047,82.05999755859375,82.98999786376953,82.98999786376953,251900,20.932745938527326,43.60763532807233,83.95396826797572,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-26,82.47000122070312,82.73999786376953,81.29000091552734,81.30000305175781,81.30000305175781,362000,20.416852363131817,42.95290234347452,83.86216156281323,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-27,81.80000305175781,82.69000244140625,81.0999984741211,81.55000305175781,81.55000305175781,413200,20.37594115677829,36.68736483742703,83.61814646652223,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-28,81.68000030517578,82.19000244140625,80.91999816894531,81.52999877929688,81.52999877929688,542300,20.444099689075703,38.12523186430255,83.42118042702086,ASH,XLB,Basic Materials,0.0,5021261312
2023-09-29,82.16999816894531,82.8499984741211,81.48999786376953,81.68000030517578,81.68000030517578,348900,20.611703956582144,38.050765668027736,83.24106788914239,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-02,81.5,81.5,79.22000122070312,79.72000122070312,79.72000122070312,584000,20.168330768004626,39.012696201506444,83.09239478590747,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-03,79.26000213623047,80.44000244140625,79.0,79.06999969482422,79.06999969482422,439400,20.990999565287634,32.016969107307446,82.7712144463642,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-04,79.52999877929688,80.04000091552734,78.91000366210938,79.51000213623047,79.51000213623047,531800,21.855607588012795,30.089926941364297,82.4187178033604,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-05,79.19999694824219,79.81999969482422,78.7300033569336,79.69999694824219,79.69999694824219,748500,22.701513775060963,33.02843471321953,82.14169726363373,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-06,79.12999725341797,80.30999755859375,78.02999877929688,79.04000091552734,79.04000091552734,300400,23.57715266853992,34.31236676725786,81.90915437645359,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-09,78.70999908447266,78.70999908447266,76.5,76.69999694824219,76.69999694824219,585100,24.73328141949133,32.01618907224905,81.63590166588918,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-10,77.2300033569336,79.48999786376953,76.9000015258789,78.91999816894531,78.91999816894531,408600,26.44392402645503,25.5004627787378,81.16581550230376,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-11,78.81999969482422,79.23999786376953,77.45999908447266,78.44999694824219,78.44999694824219,364000,27.233935961421054,38.324558878745535,80.951928137222,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-12,78.93000030517578,78.93000030517578,76.31999969482422,76.58000183105469,76.58000183105469,285700,27.967518472460934,36.87724696646379,80.71364897636678,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-13,76.77999877929688,76.88999938964844,75.6500015258789,75.93000030517578,75.93000030517578,338100,29.153275066041424,31.74114404556733,80.31996829586087,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-16,76.56999969482422,77.52999877929688,76.06999969482422,77.18000030517578,77.18000030517578,382000,30.518683297015908,30.168303481200994,79.90187610627181,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-17,76.52999877929688,78.4000015258789,76.52999877929688,77.44999694824219,77.44999694824219,700000,31.105933844143472,36.667627691691585,79.64264983950076,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-18,76.62000274658203,76.93000030517578,76.05999755859375,76.41000366210938,76.41000366210938,515600,30.79904608402461,38.00968931116168,79.433825754619,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-19,76.05000305175781,76.83000183105469,75.79000091552734,76.0,76.0,468800,30.763166021237247,34.938492050794636,79.14584269818951,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-20,76.16000366210938,76.97000122070312,75.98999786376953,76.69999694824219,76.69999694824219,465900,30.872402240187352,33.77968566582365,78.84623863169527,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-23,75.70999908447266,76.87000274658203,74.87000274658203,75.62000274658203,75.62000274658203,597700,30.825131647566177,37.58581152228956,78.6418346618426,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-24,75.79000091552734,76.58999633789062,75.47000122070312,75.97000122070312,75.97000122070312,450400,31.37639933013326,34.30928605148158,78.3540411461035,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-25,75.41999816894531,75.55999755859375,74.4800033569336,74.80000305175781,74.80000305175781,334300,31.888290749659834,36.24886277517437,78.1269897246368,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-26,75.41000366210938,76.2300033569336,75.18000030517578,75.83000183105469,75.83000183105469,255200,32.84231463598908,32.76604523755886,77.81013385102928,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-27,76.16999816894531,76.16999816894531,75.05999755859375,75.30999755859375,75.30999755859375,246400,32.96435265652718,38.37911546547706,77.62154984912694,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-30,76.04000091552734,76.23999786376953,74.56999969482422,75.37999725341797,75.37999725341797,250600,33.14313431453334,36.71270094868836,77.4014020119333,ASH,XLB,Basic Materials,0.0,5021261312
2023-10-31,75.63999938964844,77.20999908447266,75.06999969482422,76.62999725341797,76.62999725341797,399200,33.57650423273426,37.108571736004784,77.20888727302707,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-01,76.73999786376953,76.73999786376953,74.86000061035156,75.80000305175781,75.80000305175781,475500,32.884670814551725,43.8615570613711,77.15375489020715,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-02,71.0,76.37999725341797,70.81999969482422,76.18000030517578,76.18000030517578,999200,32.378244760108664,40.73396058010669,77.02482614368817,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-03,77.51000213623047,78.3499984741211,77.19000244140625,77.5999984741211,77.5999984741211,491600,33.71728650379472,42.74683308642856,76.94436654002033,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-06,77.68000030517578,78.02999877929688,76.52999877929688,77.26000213623047,77.26000213623047,476600,33.319820406134774,49.63119955421055,77.00680767660135,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-07,76.69999694824219,77.25,76.18000030517578,76.54000091552734,76.54000091552734,454500,33.217567355698996,48.138647492610794,77.03092143466127,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-08,76.68000030517578,77.16999816894531,76.0999984741211,76.55000305175781,76.55000305175781,445600,33.26290960750266,45.04903584261641,76.98416709950565,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-09,75.51000213623047,76.4800033569336,72.80000305175781,72.83999633789062,72.83999633789062,1019600,33.33831513979082,45.10174823658959,76.9428181425773,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-10,72.7699966430664,72.9000015258789,71.55000305175781,72.44999694824219,72.44999694824219,726000,34.526997102415486,32.607262682321654,76.55207320879761,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-13,72.36000061035156,73.76000213623047,72.08000183105469,73.1500015258789,73.1500015258789,436300,35.9474895628158,31.615740850472378,76.1613992792209,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-14,74.4800033569336,76.37000274658203,74.05000305175781,76.1500015258789,76.1500015258789,442800,36.58675301950965,35.41204590400775,75.87459949318833,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-15,75.51000213623047,77.80000305175781,75.44000244140625,76.80999755859375,76.80999755859375,519600,35.44511269100711,48.585402667796885,75.90082825820647,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-16,76.95999908447266,77.16999816894531,75.91000366210938,76.44999694824219,76.44999694824219,418200,33.609533741902716,50.95536366033192,75.98741581062431,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-17,76.93000030517578,77.20999908447266,76.70999908447266,76.9000015258789,76.9000015258789,356400,31.90506757487721,49.61201658300414,76.0314711570641,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-20,76.87000274658203,78.33999633789062,76.33000183105469,78.31999969482422,78.31999969482422,645500,30.299522378046778,51.338959944829845,76.11418833504646,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-21,78.29000091552734,79.31999969482422,77.72000122070312,77.91999816894531,77.91999816894531,536400,28.172590184825683,56.415195377690296,76.32426560740625,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-22,78.13999938964844,78.43000030517578,77.70999908447266,78.06999969482422,78.06999969482422,270800,26.63012241808199,54.68464474190117,76.47624013707663,ASH,XLB,Basic Materials,0.0,5021261312
2023-11-24,78.19000244140625,79.69000244140625,78.0199966430664,79.2699966430664,79.2699966430664,355000,25.19192511526719,55.2391494745424,76.62802676162401,ASH,XLB,Basic Materials,1.0,5021261312
2023-11-27,78.73999786376953,79.2300033569336,78.16999816894531,78.41000366210938,78.41000366210938,494400,24.49244441018118,59.50788703905434,76.879642940809,ASH,XLB,Basic Materials,1.0,5021261312
2023-11-28,78.43000030517578,78.7699966430664,77.8499984741211,78.25,78.25,275900,23.84292661260131,55.428160619638554,77.02539158093285,ASH,XLB,Basic Materials,1.0,5021261312
2023-11-29,78.62999725341797,79.25,78.22000122070312,78.30000305175781,78.30000305175781,374600,23.01492170334711,54.677088584860556,77.14202095417734,ASH,XLB,Basic Materials,1.0,5021261312
2023-11-30,78.1500015258789,79.9800033569336,77.76000213623047,79.91999816894531,79.91999816894531,647700,22.510631147302757,54.88284062239616,77.25230496347072,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-01,80.08000183105469,82.33000183105469,80.0199966430664,82.26000213623047,82.26000213623047,560600,22.43055218330903,61.05184541866562,77.50637098303973,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-04,82.04000091552734,82.83999633789062,81.95999908447266,82.30999755859375,82.30999755859375,382000,23.38443859322694,67.88302321615598,77.95909775953409,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-05,81.79000091552734,82.62000274658203,81.38999938964844,81.70999908447266,81.70999908447266,636900,24.458440435008804,68.01211321164298,78.37346916896834,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-06,82.20999908447266,83.19000244140625,82.05999755859375,82.13999938964844,82.13999938964844,421500,24.990300403139763,64.6535399651786,78.6912339228259,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-07,82.37999725341797,83.77999877929688,82.0199966430664,83.51000213623047,83.51000213623047,500800,25.718851568244226,65.95123666205816,79.019687776809,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-08,83.8499984741211,84.73999786376953,83.23999786376953,83.47000122070312,83.47000122070312,437000,26.63163399376527,69.76048629125299,79.44733676342057,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-11,83.19000244140625,83.5,82.41000366210938,82.79000091552734,82.79000091552734,313000,27.839849252275002,69.51594303728297,79.83044766411415,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-12,82.80999755859375,82.80999755859375,81.83999633789062,82.12000274658203,82.12000274658203,300200,28.233702935539437,65.32375106394035,80.11230987853445,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-13,81.79000091552734,86.55999755859375,81.79000091552734,86.37999725341797,86.37999725341797,649600,28.12415343085025,61.3951324023698,80.3035187231104,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-14,87.44999694824219,89.54000091552734,86.91999816894531,87.23999786376953,87.23999786376953,762300,29.38988789797477,72.65561542617915,80.88223096409207,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-15,87.41999816894531,87.54000091552734,84.93000030517578,85.25,85.25,1206800,31.271878443079846,74.28624338875666,81.48773257358516,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-18,85.88999938964844,85.88999938964844,84.95999908447266,85.16000366210938,85.16000366210938,513400,31.72769247169176,64.67534433360876,81.84604375705324,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-19,85.77999877929688,86.37999725341797,85.77999877929688,86.12999725341797,86.12999725341797,298200,32.150948355402825,64.27037386378124,82.1616589861062,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-20,86.20999908447266,86.5999984741211,84.62999725341797,84.69999694824219,84.69999694824219,476000,32.68690741341981,66.69124523241057,82.53959596394542,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-21,85.33999633789062,85.66000366210938,84.58999633789062,85.25,85.25,371000,32.43607727258788,60.21396863756523,82.74534843864035,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-22,85.77999877929688,86.51000213623047,85.16999816894531,85.38999938964844,85.38999938964844,414700,32.177301837842,61.75261568756931,82.98388668257937,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-26,85.41999816894531,85.68000030517578,84.94999694824219,85.2699966430664,85.2699966430664,377000,32.243496647715986,62.153829664533156,83.21304027372881,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-27,85.19999694824219,85.33999633789062,84.72000122070312,84.94000244140625,84.94000244140625,529200,32.147869606735775,61.55774663817953,83.4089408803324,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-28,84.79000091552734,85.16000366210938,84.7300033569336,84.9000015258789,84.9000015258789,360900,31.888308687823244,59.85770815404039,83.55475626710134,ASH,XLB,Basic Materials,1.0,5021261312
2023-12-29,84.4000015258789,84.93000030517578,83.93000030517578,84.30999755859375,84.30999755859375,410800,31.64728783454732,59.642686823778604,83.6828748631754,ASH,XLB,Basic Materials,1.0,5021261312
