Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,89.01000213623047,89.45999908447266,88.12000274658203,88.2699966430664,88.2699966430664,194500,19.625062893454093,32.16322671225132,93.91628843057944,EXPO,XLI,Industrials,1.0,4819759104
2023-08-02,87.2699966430664,89.61000061035156,87.06999969482422,89.44999694824219,89.44999694824219,174600,21.5494217121363,29.131215420278284,93.3785463555782,EXPO,XLI,Industrials,1.0,4819759104
2023-08-03,89.05999755859375,89.25,88.2300033569336,88.79000091552734,88.79000091552734,167400,23.626518180190544,35.06890785092923,93.00439879297477,EXPO,XLI,Industrials,1.0,4819759104
2023-08-04,88.94999694824219,89.41000366210938,88.04000091552734,88.19999694824219,88.19999694824219,116800,25.55525061481234,33.38411515316898,92.6030275665512,EXPO,XLI,Industrials,0.0,4819759104
2023-08-07,88.43000030517578,89.31999969482422,87.95999908447266,88.45999908447266,88.45999908447266,142700,27.401603094886468,31.908318765498784,92.18369131718845,EXPO,XLI,Industrials,0.0,4819759104
2023-08-08,87.62000274658203,87.62000274658203,85.83000183105469,86.94999694824219,86.94999694824219,157900,29.140618845798002,33.307488218997264,91.8290539616917,EXPO,XLI,Industrials,0.0,4819759104
2023-08-09,86.94999694824219,87.37000274658203,86.0999984741211,87.12999725341797,87.12999725341797,184300,31.33642305042591,29.514379863448926,91.3643818651727,EXPO,XLI,Industrials,0.0,4819759104
2023-08-10,87.16000366210938,87.94999694824219,86.0,87.05000305175781,87.05000305175781,161000,33.3753840975804,30.529999366508985,90.96110714024368,EXPO,XLI,Industrials,1.0,4819759104
2023-08-11,87.12999725341797,87.4800033569336,86.62999725341797,87.0,87.0,160800,34.69147399933095,30.32090486364694,90.58862103657836,EXPO,XLI,Industrials,0.0,4819759104
2023-08-14,86.5999984741211,88.37999725341797,86.4000015258789,88.31999969482422,88.31999969482422,113900,35.91355747952789,30.18175493305436,90.24684760452328,EXPO,XLI,Industrials,0.0,4819759104
2023-08-15,88.04000091552734,88.04000091552734,86.36000061035156,86.62000274658203,86.62000274658203,214400,36.144284793535995,38.23950197031897,90.06333827979003,EXPO,XLI,Industrials,0.0,4819759104
2023-08-16,86.58999633789062,88.2699966430664,86.4000015258789,87.7300033569336,87.7300033569336,193600,36.37581049509354,32.96316420625804,89.73540156234165,EXPO,XLI,Industrials,0.0,4819759104
2023-08-17,87.62000274658203,88.56999969482422,87.62000274658203,87.88999938964844,87.88999938964844,297000,36.35163037180674,38.89210912006492,89.5444112570647,EXPO,XLI,Industrials,0.0,4819759104
2023-08-18,87.55000305175781,89.30999755859375,87.55000305175781,89.06999969482422,89.06999969482422,269000,36.01198642024254,39.719689279648975,89.38684822207267,EXPO,XLI,Industrials,0.0,4819759104
2023-08-21,88.95999908447266,90.18000030517578,88.47000122070312,89.80000305175781,89.80000305175781,269300,34.946566075851024,45.57401233114572,89.35667217185853,EXPO,XLI,Industrials,0.0,4819759104
2023-08-22,89.80000305175781,90.30999755859375,88.88999938964844,90.16999816894531,90.16999816894531,214600,33.163568856199355,48.881560732484004,89.39889416042037,EXPO,XLI,Industrials,0.0,4819759104
2023-08-23,90.55999755859375,90.80000305175781,89.87000274658203,90.1500015258789,90.1500015258789,286500,31.393619979354693,50.52275948412076,89.47233263742274,EXPO,XLI,Industrials,0.0,4819759104
2023-08-24,89.80999755859375,91.0199966430664,89.0999984741211,89.70999908447266,89.70999908447266,200100,29.318336053671292,50.42852591270385,89.53687253156141,EXPO,XLI,Industrials,0.0,4819759104
2023-08-25,89.80000305175781,91.1500015258789,89.3499984741211,90.54000091552734,90.54000091552734,217100,27.992879997535745,48.29403290457264,89.55336077469582,EXPO,XLI,Industrials,0.0,4819759104
2023-08-28,90.54000091552734,91.22000122070312,89.55000305175781,90.13999938964844,90.13999938964844,182600,26.639956164211156,52.38799295089296,89.64732650239407,EXPO,XLI,Industrials,0.0,4819759104
2023-08-29,90.13999938964844,91.70999908447266,89.79000091552734,91.27999877929688,91.27999877929688,183600,25.31455627055081,50.320174738888014,89.69424772975162,EXPO,XLI,Industrials,0.0,4819759104
2023-08-30,91.30000305175781,92.16999816894531,90.55999755859375,91.16000366210938,91.16000366210938,141100,23.5998153068392,55.688344325062076,89.84527163923212,EXPO,XLI,Industrials,0.0,4819759104
2023-08-31,91.12999725341797,91.5999984741211,89.79000091552734,89.86000061035156,89.86000061035156,443000,22.251989225779038,55.014488655055324,89.97048421283948,EXPO,XLI,Industrials,1.0,4819759104
2023-09-01,89.95999908447266,90.69999694824219,89.7300033569336,90.43000030517578,90.43000030517578,178700,21.05048686215957,48.208493685761276,89.95996196498349,EXPO,XLI,Industrials,1.0,4819759104
2023-09-05,89.93000030517578,90.44999694824219,88.6500015258789,89.4800033569336,89.4800033569336,246500,19.989357011382943,51.06695127304829,90.00472752119228,EXPO,XLI,Industrials,1.0,4819759104
2023-09-06,89.5999984741211,90.18000030517578,89.06999969482422,89.6500015258789,89.6500015258789,209000,19.910988681138264,46.46413791759263,89.95475379126287,EXPO,XLI,Industrials,0.0,4819759104
2023-09-07,89.52999877929688,89.77999877929688,88.04000091552734,89.0999984741211,89.0999984741211,163100,19.838218088768205,47.37815894890268,89.92572976598821,EXPO,XLI,Industrials,0.0,4819759104
2023-09-08,89.51000213623047,89.58000183105469,88.12000274658203,88.30000305175781,88.30000305175781,118200,20.525071487061684,44.718047916709466,89.84708869057229,EXPO,XLI,Industrials,0.0,4819759104
2023-09-11,88.51000213623047,88.9000015258789,87.61000061035156,88.5999984741211,88.5999984741211,194200,21.162863928334197,41.10309079639557,89.69974720116139,EXPO,XLI,Industrials,0.0,4819759104
2023-09-12,88.69000244140625,89.36000061035156,88.25,89.31999969482422,89.31999969482422,178300,22.10569857780734,42.96506256541247,89.59500922715755,EXPO,XLI,Industrials,0.0,4819759104
2023-09-13,89.11000061035156,90.37000274658203,89.11000061035156,90.27999877929688,90.27999877929688,253100,22.37363324376517,47.27343606660418,89.5688178431258,EXPO,XLI,Industrials,0.0,4819759104
2023-09-14,90.7300033569336,92.02999877929688,90.44000244140625,91.62999725341797,91.62999725341797,235500,21.45197668106236,52.43286506062258,89.63654936085638,EXPO,XLI,Industrials,0.0,4819759104
2023-09-15,91.83999633789062,92.63999938964844,91.06999969482422,91.83999633789062,91.83999633789062,688500,20.7077010993604,58.572075099711775,89.82640154110034,EXPO,XLI,Industrials,0.0,4819759104
2023-09-18,92.0999984741211,92.0999984741211,90.41000366210938,90.91999816894531,90.91999816894531,185000,20.45509114849686,59.44882899738852,90.01817247412798,EXPO,XLI,Industrials,0.0,4819759104
2023-09-19,90.91999816894531,91.18000030517578,90.19000244140625,90.4800033569336,90.4800033569336,196600,19.597692967784504,54.051865763725125,90.10406063553916,EXPO,XLI,Industrials,0.0,4819759104
2023-09-20,90.87000274658203,91.2699966430664,89.55000305175781,89.6500015258789,89.6500015258789,119900,18.599977473527893,51.637427902289936,90.1398647042434,EXPO,XLI,Industrials,0.0,4819759104
2023-09-21,89.2300033569336,89.55999755859375,87.62000274658203,87.62999725341797,87.62999725341797,146800,17.43795945394145,47.34144058490381,90.09321106820867,EXPO,XLI,Industrials,0.0,4819759104
2023-09-22,87.47000122070312,88.1500015258789,85.58999633789062,85.66999816894531,85.66999816894531,182600,17.73077458070116,38.866578805408594,89.85861927632385,EXPO,XLI,Industrials,0.0,4819759104
2023-09-25,85.30999755859375,86.45999908447266,85.08000183105469,86.33000183105469,86.33000183105469,179200,19.023614931873283,32.741900259918054,89.45970298038304,EXPO,XLI,Industrials,0.0,4819759104
2023-09-26,86.0,86.26000213623047,84.38999938964844,85.33999633789062,85.33999633789062,202100,20.43940017962504,36.37763313700145,89.16163620425654,EXPO,XLI,Industrials,0.0,4819759104
2023-09-27,85.41999816894531,87.0199966430664,85.30999755859375,86.37000274658203,86.37000274658203,185600,22.03386077932279,33.456175392104385,88.79767050269788,EXPO,XLI,Industrials,0.0,4819759104
2023-09-28,86.61000061035156,87.37999725341797,85.94000244140625,87.0999984741211,87.0999984741211,184100,22.7943682542045,38.94957123657396,88.56646404973446,EXPO,XLI,Industrials,0.0,4819759104
2023-09-29,87.37000274658203,87.37000274658203,85.38999938964844,85.5999984741211,85.5999984741211,272200,23.171038431043165,42.568251796898636,88.42680066158081,EXPO,XLI,Industrials,0.0,4819759104
2023-10-02,85.31999969482422,85.70999908447266,84.33000183105469,85.18000030517578,85.18000030517578,218600,23.79882457847049,37.63222961163466,88.15758140563227,EXPO,XLI,Industrials,0.0,4819759104
2023-10-03,85.02999877929688,85.72000122070312,84.62999725341797,84.68000030517578,84.68000030517578,156900,24.87247079839036,36.36087575673525,87.87400225320785,EXPO,XLI,Industrials,0.0,4819759104
2023-10-04,84.5199966430664,85.7699966430664,84.02999877929688,85.7300033569336,85.7300033569336,140200,25.859264020414713,34.851373777270666,87.5698115914905,EXPO,XLI,Industrials,0.0,4819759104
2023-10-05,85.7300033569336,87.02999877929688,85.41000366210938,86.81999969482422,86.81999969482422,182000,27.047545810101496,40.44299144292126,87.39459175962794,EXPO,XLI,Industrials,0.0,4819759104
2023-10-06,86.33000183105469,88.97000122070312,86.20999908447266,88.55999755859375,88.55999755859375,180500,26.89749299002539,45.657254561379055,87.3398687058371,EXPO,XLI,Industrials,0.0,4819759104
2023-10-09,87.91000366210938,90.29000091552734,87.66000366210938,89.98999786376953,89.98999786376953,128700,25.244764350407515,52.766429517790655,87.45607145371869,EXPO,XLI,Industrials,0.0,4819759104
2023-10-10,90.12999725341797,90.69999694824219,89.62000274658203,90.13999938964844,90.13999938964844,195200,23.992162266492507,57.667830683423304,87.69739777848544,EXPO,XLI,Industrials,0.0,4819759104
2023-10-11,90.13999938964844,90.77999877929688,89.98999786376953,90.38999938964844,90.38999938964844,117100,23.064052271467638,58.15831248190951,87.9300265033581,EXPO,XLI,Industrials,0.0,4819759104
2023-10-12,90.7699966430664,90.7699966430664,88.91000366210938,89.3499984741211,89.3499984741211,112200,22.24950779839776,59.01072846881688,88.16430963538576,EXPO,XLI,Industrials,0.0,4819759104
2023-10-13,89.6500015258789,89.80999755859375,87.6500015258789,87.87000274658203,87.87000274658203,125300,20.715051511391533,54.07535345976242,88.27723238193198,EXPO,XLI,Industrials,0.0,4819759104
2023-10-16,88.44999694824219,89.52999877929688,88.12000274658203,89.23999786376953,89.23999786376953,205400,19.966517945079353,47.93174104259902,88.23844860713675,EXPO,XLI,Industrials,0.0,4819759104
2023-10-17,89.23999786376953,91.0,88.69999694824219,89.62000274658203,89.62000274658203,202700,19.271451062075187,53.228924786211664,88.33383425062559,EXPO,XLI,Industrials,0.0,4819759104
2023-10-18,88.9800033569336,89.37000274658203,88.2699966430664,88.36000061035156,88.36000061035156,110700,18.177359521732047,54.60836427977726,88.45632648833572,EXPO,XLI,Industrials,0.0,4819759104
2023-10-19,88.0,88.2699966430664,86.5999984741211,86.94000244140625,86.94000244140625,218300,16.88589684800346,49.40523020710049,88.44715259519437,EXPO,XLI,Industrials,0.0,4819759104
2023-10-20,87.05000305175781,87.05000305175781,85.44000244140625,86.0199966430664,86.0199966430664,184700,16.686758066680976,44.28421584345639,88.30361448530978,EXPO,XLI,Industrials,0.0,4819759104
2023-10-23,85.5,86.55000305175781,84.87000274658203,84.9000015258789,84.9000015258789,161700,17.084061144130096,41.29749752243045,88.08612707176279,EXPO,XLI,Industrials,0.0,4819759104
2023-10-24,85.30999755859375,85.4800033569336,82.88999938964844,83.94999694824219,83.94999694824219,113200,17.718515324022743,37.94257598376017,87.78268654358337,EXPO,XLI,Industrials,0.0,4819759104
2023-10-25,83.37000274658203,84.1500015258789,82.93000030517578,83.0,83.0,154700,19.10997615321637,35.32143026754581,87.41766848688421,EXPO,XLI,Industrials,0.0,4819759104
2023-10-26,83.29000091552734,86.25,83.29000091552734,84.94000244140625,84.94000244140625,237800,20.402046923181878,32.8756371073487,86.9969381548,EXPO,XLI,Industrials,0.0,4819759104
2023-10-27,81.75,81.8499984741211,64.61000061035156,72.7300033569336,72.7300033569336,1221400,20.060549195741924,41.7465416871993,86.80103951542917,EXPO,XLI,Industrials,0.0,4819759104
2023-10-30,73.68000030517578,75.52999877929688,72.30000305175781,73.41999816894531,73.41999816894531,468300,23.36604051136101,22.02114691333931,85.46094083366768,EXPO,XLI,Industrials,0.0,4819759104
2023-10-31,73.80000305175781,75.2300033569336,72.97000122070312,73.29000091552734,73.29000091552734,282000,26.435425304435878,24.200786936140293,84.31418438940841,EXPO,XLI,Industrials,0.0,4819759104
2023-11-01,72.94000244140625,73.27999877929688,69.83999633789062,70.73999786376953,70.73999786376953,238300,29.285568326576826,24.06431152655171,83.26426215380069,EXPO,XLI,Industrials,0.0,4819759104
2023-11-02,71.08999633789062,74.04000091552734,70.77999877929688,73.91000366210938,73.91000366210938,220200,32.200787337376035,21.502721860895914,82.07147507855963,EXPO,XLI,Industrials,0.0,4819759104
2023-11-03,75.0,75.5,73.8499984741211,75.0,75.0,219200,34.56287079476804,31.293909988041772,81.29419208651674,EXPO,XLI,Industrials,0.0,4819759104
2023-11-06,74.61000061035156,74.69999694824219,72.38999938964844,73.41000366210938,73.41000366210938,292400,36.101400108113324,34.32721375774014,80.6947452211342,EXPO,XLI,Industrials,0.0,4819759104
2023-11-07,73.31999969482422,73.9000015258789,72.61000061035156,73.45999908447266,73.45999908447266,173800,37.7067869074265,32.10086511022706,80.00096031075088,EXPO,XLI,Industrials,0.0,4819759104
2023-11-08,73.29000091552734,73.76000213623047,72.62000274658203,72.9800033569336,72.9800033569336,155200,39.19750322107444,32.249658935341365,79.3780116225339,EXPO,XLI,Industrials,0.0,4819759104
2023-11-09,73.52999877929688,73.52999877929688,71.91000366210938,72.12999725341797,72.12999725341797,137000,40.58173979803325,31.5351504538812,78.76867750200054,EXPO,XLI,Industrials,0.0,4819759104
2023-11-10,71.95999908447266,74.2699966430664,71.91000366210938,73.77999877929688,73.77999877929688,198000,41.965052602049006,30.256730289286573,78.13642224023077,EXPO,XLI,Industrials,0.0,4819759104
2023-11-13,73.5,74.63999938964844,73.48999786376953,73.88999938964844,73.88999938964844,211500,42.840245899819,35.70551226060442,77.72152476776088,EXPO,XLI,Industrials,0.0,4819759104
2023-11-14,75.66999816894531,78.93000030517578,75.19999694824219,78.45999908447266,78.45999908447266,230800,43.44444271039309,36.06413440887576,77.35661758889303,EXPO,XLI,Industrials,0.0,4819759104
2023-11-15,78.41000366210938,80.81999969482422,76.80999755859375,77.22000122070312,77.22000122070312,313500,41.93973228513532,48.8331591959342,77.461701540853,EXPO,XLI,Industrials,0.0,4819759104
2023-11-16,77.41999816894531,77.91999816894531,76.55000305175781,77.02999877929688,77.02999877929688,166900,39.815668295151006,46.1404792775345,77.43868246274349,EXPO,XLI,Industrials,0.0,4819759104
2023-11-17,77.56999969482422,78.38999938964844,76.52999877929688,77.20999908447266,77.20999908447266,465300,37.919632926466726,45.72443344990773,77.39976020717714,EXPO,XLI,Industrials,0.0,4819759104
2023-11-20,77.44999694824219,79.11000061035156,77.0,77.95999908447266,77.95999908447266,188300,35.971800793296495,46.219182774789125,77.38168771930052,EXPO,XLI,Industrials,0.0,4819759104
2023-11-21,77.37000274658203,78.58000183105469,77.19000244140625,78.44999694824219,78.44999694824219,160200,33.872463065580106,48.33252947700213,77.43676499217405,EXPO,XLI,Industrials,1.0,4819759104
2023-11-22,79.1500015258789,79.91000366210938,78.0199966430664,78.36000061035156,78.36000061035156,194000,31.9230780327006,49.72259045895846,77.53326327370435,EXPO,XLI,Industrials,1.0,4819759104
2023-11-24,78.19000244140625,78.29000091552734,77.0,77.58000183105469,77.58000183105469,63600,29.728729822464565,49.45939355632627,77.61200016290884,EXPO,XLI,Industrials,1.0,4819759104
2023-11-27,77.2300033569336,77.80000305175781,76.91999816894531,77.02999877929688,77.02999877929688,223400,27.930566210772543,47.13084130078247,77.60895270273225,EXPO,XLI,Industrials,1.0,4819759104
2023-11-28,76.6500015258789,77.3499984741211,76.26000213623047,76.47000122070312,76.47000122070312,167100,26.29344237627317,45.504009235251196,77.55381423383365,EXPO,XLI,Industrials,1.0,4819759104
2023-11-29,77.08000183105469,77.47000122070312,75.19999694824219,76.45999908447266,76.45999908447266,292200,25.049750696431406,43.84457842902714,77.45059394686884,EXPO,XLI,Industrials,1.0,4819759104
2023-11-30,76.48999786376953,78.97000122070312,75.7300033569336,76.95999908447266,76.95999908447266,255200,24.32343197868832,43.81384491871573,77.35625157902157,EXPO,XLI,Industrials,1.0,4819759104
2023-12-01,76.68000030517578,79.30999755859375,76.62999725341797,79.12999725341797,79.12999725341797,240500,22.900696734462464,45.85699625834545,77.31851324620739,EXPO,XLI,Industrials,1.0,4819759104
2023-12-04,78.97000122070312,81.25,78.97000122070312,81.02999877929688,81.02999877929688,196600,21.417197912857862,53.7223237947504,77.4910355326084,EXPO,XLI,Industrials,1.0,4819759104
2023-12-05,80.91000366210938,81.05999755859375,79.8499984741211,80.87000274658203,80.87000274658203,226800,20.59605888067659,59.29768313405862,77.82807965134063,EXPO,XLI,Industrials,1.0,4819759104
2023-12-06,81.1500015258789,82.77999877929688,81.13999938964844,82.2300033569336,82.2300033569336,263800,19.83357263650827,58.65682803810005,78.11778661279219,EXPO,XLI,Industrials,1.0,4819759104
2023-12-07,82.12000274658203,83.05000305175781,80.68000030517578,83.0,83.0,277900,19.821828841490596,62.37877065094438,78.50942630271042,EXPO,XLI,Industrials,1.0,4819759104
2023-12-08,83.04000091552734,84.0,82.31999969482422,83.41999816894531,83.41999816894531,262600,19.552562884960647,64.33637864954275,78.93709998816658,EXPO,XLI,Industrials,1.0,4819759104
2023-12-11,83.6500015258789,84.1500015258789,81.29000091552734,82.88999938964844,82.88999938964844,424000,19.68023194540397,65.39413515217119,79.36404267205027,EXPO,XLI,Industrials,1.0,4819759104
2023-12-12,83.04000091552734,83.04000091552734,80.9800033569336,82.22000122070312,82.22000122070312,366800,19.20500812122862,62.86046537320564,79.69984807372629,EXPO,XLI,Industrials,1.0,4819759104
2023-12-13,81.94999694824219,84.37999725341797,81.0999984741211,83.69999694824219,83.69999694824219,344600,18.588353727113276,59.7109163216527,79.93986265915265,EXPO,XLI,Industrials,1.0,4819759104
2023-12-14,84.9800033569336,86.19000244140625,83.87000274658203,85.11000061035156,85.11000061035156,347700,18.602362837190608,64.001591295613,80.29797068668499,EXPO,XLI,Industrials,1.0,4819759104
2023-12-15,85.5,86.27999877929688,84.19000244140625,84.63999938964844,84.63999938964844,520500,19.29900691308137,67.54752427757136,80.75625925084371,EXPO,XLI,Industrials,1.0,4819759104
2023-12-18,85.05999755859375,86.1500015258789,84.27999877929688,85.38999938964844,85.38999938964844,250900,19.977980502042545,65.24062434162994,81.12613926406321,EXPO,XLI,Industrials,1.0,4819759104
2023-12-19,85.83999633789062,86.5999984741211,85.55999755859375,86.08000183105469,86.08000183105469,248100,20.60845597750649,67.16756933547636,81.53222118078561,EXPO,XLI,Industrials,1.0,4819759104
2023-12-20,85.87999725341797,88.02999877929688,85.23999786376953,85.31999969482422,85.31999969482422,224000,21.372331313904812,68.87700507540836,81.96534314747791,EXPO,XLI,Industrials,1.0,4819759104
2023-12-21,86.06999969482422,87.3499984741211,85.56999969482422,86.5199966430664,86.5199966430664,252300,22.60769520110055,64.87067237142801,82.28483424722518,EXPO,XLI,Industrials,1.0,4819759104
2023-12-22,87.05999755859375,89.08999633789062,86.62999725341797,89.08999633789062,89.08999633789062,313100,23.754818810639453,68.0324553018908,82.68818304682911,EXPO,XLI,Industrials,1.0,4819759104
2023-12-26,89.45999908447266,90.58999633789062,88.75,90.30999755859375,90.30999755859375,209600,25.395681240814174,73.527746800633,83.29787955073974,EXPO,XLI,Industrials,1.0,4819759104
2023-12-27,90.19000244140625,91.3499984741211,89.1500015258789,89.7300033569336,89.7300033569336,227400,27.333082913163757,75.6662159076317,83.9657003133925,EXPO,XLI,Industrials,1.0,4819759104
2023-12-28,89.33000183105469,90.18000030517578,88.79000091552734,89.30000305175781,89.30000305175781,168500,29.322039536339645,72.66109412991028,84.51468155563451,EXPO,XLI,Industrials,1.0,4819759104
2023-12-29,88.98999786376953,89.6500015258789,87.8499984741211,88.04000091552734,88.04000091552734,200600,30.861054468043346,70.42785954329788,84.97042646002721,EXPO,XLI,Industrials,1.0,4819759104
