Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,41.621282816710014,78.01273844770786,10.756097354694186,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,42.767224955166,78.01273844770786,10.76027857717425,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,43.83131408373227,78.01273844770787,10.764061587989547,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,44.819396845972385,78.01273844770787,10.76748431206053,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,45.736902268052496,78.01273844770786,10.770581062410466,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,46.58887158855545,78.01273844770787,10.773382884155646,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,47.37998595759391,78.01273844770786,10.77591786573462,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,48.11459215741534,78.01273844770787,10.778211420496548,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,48.79672648582095,78.01273844770787,10.780286541471627,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,49.43013693362616,78.01273844770787,10.782164031877649,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,50.01830377801671,78.01273844770787,10.783862713673575,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,50.56445870495079,78.01273844770787,10.78539961625084,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,51.07160256567529,78.01273844770787,10.78679014715408,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,51.54252186491947,78.01273844770787,10.788048246542727,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,51.9798040713605,78.01273844770787,10.789186526941979,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,600,52.385851834484306,78.01273844770787,10.790216399684159,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,54.687187965953875,92.18934309452557,10.796862424159691,MRNO,XLRE,Real Estate,0.0,851861120
2023-08-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,56.82414294517563,92.18934309452557,10.802875493923269,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,26000,59.17109135996136,94.78775287805352,10.812125410552508,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,59.30743547842671,80.38798313964644,10.81858966806569,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,59.434040731287396,80.38798313964645,10.824438282006188,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,59.551602751800885,80.38798313964645,10.82972988509521,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,59.66076748513484,80.38798313964645,10.834517525985277,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,59.76213473751637,80.38798313964644,10.83884920107629,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,59.856261471870646,80.38798313964644,10.842768335682445,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6000,59.943664868056764,80.38798313964645,10.846314219373728,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,61.42399371963377,90.29521546083824,10.857141440209276,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,62.79858479609813,90.29521546083824,10.866937497155723,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,64.07499079567218,90.29521546083824,10.875800596297747,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-19,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,65.2602249381338,90.29521546083825,10.883819590759579,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,600,66.36079949899103,90.29521546083825,10.89107487146314,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,67.38276159121558,90.29521546083824,10.897639173052076,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,68.33172639113839,90.29521546083824,10.903578303061114,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,69.21290799106671,90.29521546083824,10.908951801640718,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,5000,70.03114804814301,90.29521546083824,10.913813538450837,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,71.16218731495368,92.91145346740052,10.92106937013344,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,72.21243806270645,92.91145346740053,10.927634170227224,MRNO,XLRE,Real Estate,0.0,851861120
2023-09-29,11.005000114440918,11.050000190734863,10.989999771118164,10.989999771118164,10.989999771118164,300300,73.18767089990546,92.91145346740053,10.933573751264456,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,74.4988681264778,92.91145346740053,10.93894765791719,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,75.716408408295,92.91145346740053,10.943809763936331,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,76.84698152712524,92.91145346740053,10.948208812239363,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-05,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,90300,77.89679942318189,92.91145346740053,10.952188903561154,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-06,11.015000343322754,11.041000366210938,11.015000343322754,11.041000366210938,11.041000366210938,104200,78.98263206279285,94.85372415844704,10.95817094544321,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-09,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,80.0750550260749,96.06215040907851,10.966059461706804,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-10,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,81.08944777769396,96.0621504090785,10.973196690707198,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-11,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,82.03138390419737,96.0621504090785,10.979654183612316,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-12,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,82.90603887880768,96.06215040907851,10.985496677193138,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-13,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,83.71821849808869,96.0621504090785,10.990782742813881,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-16,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,84.47238528742105,96.0621504090785,10.995565373613601,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-17,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,85.17268302037253,96.06215040907851,10.999892515765728,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-18,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,85.82295948668461,96.0621504090785,11.003807549141461,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-19,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,86.4267876339744,96.06215040907851,11.007349722195697,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-20,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,86.98748519931492,96.0621504090785,11.010554545435243,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-23,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,87.50813293855968,96.06215040907851,11.01345414741388,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-24,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,87.99159155357268,96.06215040907851,11.016077596823123,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-25,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,88.44051741037046,96.06215040907851,11.018451193907676,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-26,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,88.85737713453985,96.06215040907851,11.020598734127034,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7900,89.2444611641257,96.06215040907851,11.022541746706453,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,89.3323053953527,93.49479140359833,11.02420443386327,MRNO,XLRE,Real Estate,0.0,851861120
2023-10-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,70500,89.41387503863493,93.49479140359833,11.025708769862295,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,89.61544958228164,95.03358680279594,11.028022238516826,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,12000,89.8026259442393,95.03358680279594,11.030115376823305,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,400,90.07437247889038,96.10275634297577,11.032961571375058,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,90.39967168700828,96.83618527255017,11.03648901170355,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,12700,90.70173523740345,96.83618527255015,11.03968050533409,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,88.80878282694216,79.4874306876949,11.041615735265767,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,500,87.41953078511567,82.80498392256251,11.044318969509428,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10500,86.12951103199109,82.80498392256251,11.046764752872742,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,84.93163554694682,82.8049839225625,11.048977604487169,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,84.39866240699436,87.75317786871017,11.052884513830094,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,83.90375877703852,87.75317786871014,11.056419336568931,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,83.44420540636523,87.75317786871015,11.059617509523118,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,83.01747727645431,87.75317786871015,11.062511094576905,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,82.62122972725133,87.75317786871015,11.06512910010176,MRNO,XLRE,Real Estate,0.0,851861120
2023-11-21,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,66300,82.25328557441999,87.75317786871015,11.067497771767107,MRNO,XLRE,Real Estate,1.0,851861120
2023-11-22,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,34200,79.74230390970779,71.6673451303941,11.06868845290415,MRNO,XLRE,Real Estate,1.0,851861120
2023-11-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,77.99868585790611,79.68718223335712,11.071670541338966,MRNO,XLRE,Real Estate,1.0,851861120
2023-11-27,11.100000381469727,11.119999885559082,11.100000381469727,11.119999885559082,11.119999885559082,2000,76.37961195266169,79.68718223335712,11.07436862135142,MRNO,XLRE,Real Estate,1.0,851861120
2023-11-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,75.72236949869524,84.70727560957438,11.078714456037863,MRNO,XLRE,Real Estate,1.0,851861120
2023-11-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,75.11207293429784,84.70727560957438,11.082646401706551,MRNO,XLRE,Real Estate,1.0,851861120
2023-11-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,74.54536898164311,84.70727560957438,11.086203876359173,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,74.01914388274942,84.70727560957438,11.089422543902021,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1600,73.53050629091958,84.70727560957438,11.092334671678884,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,68.71121555939526,55.11257704261009,11.09211233652736,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,64.23615988012268,55.11257704261009,11.091911176152173,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,60.08075103508386,55.11257704261009,11.091729173907956,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,56.2221571075478,55.11257704261009,11.091564505210807,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,54.85103345067358,69.46285631290628,11.094272636672548,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,53.57784719786181,69.46285631290628,11.096722850852217,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,33900,52.39560282025088,69.4628563129063,11.09893971130049,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,50.116649405387136,61.30330678418926,11.09999303943161,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,600,48.00047837729937,61.30330678418926,11.10094605059786,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-18,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,44.99043962595881,48.17725173936356,11.099903584120721,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-19,11.149999618530273,11.180000305175781,11.130000114440918,11.180000305175781,11.180000305175781,3300,42.19540364257114,48.17725173936357,11.098960400165213,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,42.793182947256255,75.52633329728572,11.106678486356696,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,43.348263730178154,75.52633329728572,11.113661516720418,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-22,11.109999656677246,11.145000457763672,11.109999656677246,11.109999656677246,11.109999656677246,3900,43.86369588574849,75.5263332972857,11.11997949657331,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,3000,40.78770210840826,49.92926035914241,11.119029035630827,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,140800,37.93142217230662,49.92926035914241,11.118169094778105,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-28,11.170000076293945,11.1899995803833,11.170000076293945,11.1899995803833,11.1899995803833,105500,36.988256486304714,62.547403023756985,11.123105378731994,MRNO,XLRE,Real Estate,1.0,851861120
2023-12-29,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,65600,36.56049433778186,65.65434309564924,11.129476255079737,MRNO,XLRE,Real Estate,1.0,851861120
