Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,387.55999755859375,393.44000244140625,386.4200134277344,393.010009765625,393.010009765625,2190500,20.46630553157371,46.03600260924115,394.88744682965006,MA,XLF,Financial Services,1.0,415602966528
2023-08-04,391.6099853515625,396.0899963378906,390.07000732421875,391.3500061035156,391.3500061035156,2215200,19.9901126938446,49.681204892964,394.7086432997429,MA,XLF,Financial Services,1.0,415602966528
2023-08-07,393.0,397.75,393.0,396.8699951171875,396.8699951171875,1559800,18.897135740057134,47.752639240907136,394.3887730905784,MA,XLF,Financial Services,1.0,415602966528
2023-08-08,396.17999267578125,396.3800048828125,390.1300048828125,393.19000244140625,393.19000244140625,1747000,17.595636471510534,54.12927696325106,394.62507995025544,MA,XLF,Financial Services,1.0,415602966528
2023-08-09,393.8599853515625,396.7900085449219,391.8699951171875,393.6700134277344,393.6700134277344,1806100,16.916857250227636,49.76839394190611,394.4884059017936,MA,XLF,Financial Services,1.0,415602966528
2023-08-10,396.4599914550781,400.6300048828125,395.7099914550781,397.1400146484375,397.1400146484375,2154500,16.184469258506123,50.33050337855165,394.410463761407,MA,XLF,Financial Services,0.0,415602966528
2023-08-11,395.75,396.6700134277344,392.80999755859375,394.9800109863281,394.9800109863281,1464600,15.449020358022937,54.3108426708755,394.6704209887433,MA,XLF,Financial Services,0.0,415602966528
2023-08-14,396.45001220703125,399.2300109863281,394.6099853515625,398.5799865722656,398.5799865722656,1638500,14.585567904479843,51.54198266080711,394.699905750418,MA,XLF,Financial Services,0.0,415602966528
2023-08-15,397.489990234375,397.489990234375,393.5899963378906,394.45001220703125,394.45001220703125,1753200,13.869739843100557,55.60439658690433,395.06943725726063,MA,XLF,Financial Services,0.0,415602966528
2023-08-16,393.44000244140625,399.20001220703125,393.1199951171875,394.3699951171875,394.3699951171875,2002000,12.967159763843075,50.38574068196836,395.01044439533405,MA,XLF,Financial Services,0.0,415602966528
2023-08-17,396.1400146484375,396.2099914550781,390.989990234375,392.6199951171875,392.6199951171875,2118600,12.51266727366699,50.28726531028865,394.94944922598677,MA,XLF,Financial Services,0.0,415602966528
2023-08-18,389.82000732421875,393.8399963378906,388.8299865722656,392.1700134277344,392.1700134277344,2001800,11.664839812254796,48.0743081627805,394.7275964537202,MA,XLF,Financial Services,0.0,415602966528
2023-08-21,393.2099914550781,394.989990234375,391.0199890136719,393.20001220703125,393.20001220703125,1869400,11.368061397749438,47.495533866346875,394.484017117912,MA,XLF,Financial Services,0.0,415602966528
2023-08-22,395.0,398.7699890136719,393.67999267578125,397.8399963378906,397.8399963378906,2422500,10.799777200703323,49.008809014459054,394.36173093592333,MA,XLF,Financial Services,0.0,415602966528
2023-08-23,399.2699890136719,401.9200134277344,398.3599853515625,401.05999755859375,401.05999755859375,1943200,10.662788270306782,55.264034080693236,394.69299430753927,MA,XLF,Financial Services,0.0,415602966528
2023-08-24,401.5899963378906,404.0,397.5,397.6700134277344,397.6700134277344,1970000,11.16303455356902,59.02096917423225,395.29937556954445,MA,XLF,Financial Services,0.0,415602966528
2023-08-25,400.6499938964844,404.6199951171875,399.0,402.8900146484375,402.8900146484375,2154600,12.004849584994252,53.88987094341393,395.5251506036578,MA,XLF,Financial Services,0.0,415602966528
2023-08-28,404.0,407.79998779296875,403.1499938964844,407.44000244140625,407.44000244140625,1901300,12.897593057897868,59.69977646430004,396.22656622697014,MA,XLF,Financial Services,0.0,415602966528
2023-08-29,407.4200134277344,412.19000244140625,406.5899963378906,411.6499938964844,411.6499938964844,2188800,14.267355405613246,63.96218869728827,397.2945125331069,MA,XLF,Financial Services,0.0,415602966528
2023-08-30,414.7799987792969,417.7799987792969,413.5199890136719,413.9100036621094,413.9100036621094,2516600,16.168786780749258,67.39813312075115,398.6617012343809,MA,XLF,Financial Services,0.0,415602966528
2023-08-31,414.2099914550781,416.2900085449219,411.7799987792969,412.6400146484375,412.6400146484375,2535100,18.572168701016945,69.10124243898188,400.11392051321224,MA,XLF,Financial Services,0.0,415602966528
2023-09-01,413.8399963378906,416.510009765625,412.489990234375,415.57000732421875,415.57000732421875,1840600,20.288165575653185,66.98364613230511,401.30688185942415,MA,XLF,Financial Services,1.0,415602966528
2023-09-05,413.3500061035156,415.3999938964844,409.70001220703125,411.5,411.5,2045600,21.908322214182267,69.31962661365809,402.66527476083314,MA,XLF,Financial Services,1.0,415602966528
2023-09-06,410.7799987792969,413.3800048828125,408.8900146484375,413.17999267578125,413.17999267578125,2292100,22.577846678309303,62.68499195816959,403.5066771645633,MA,XLF,Financial Services,0.0,415602966528
2023-09-07,411.9200134277344,416.1300048828125,411.7300109863281,414.6199951171875,414.6199951171875,2502700,22.965824733233376,64.20780306392614,404.42794530848886,MA,XLF,Financial Services,0.0,415602966528
2023-09-08,415.0,416.3299865722656,413.8599853515625,414.8399963378906,414.8399963378906,1868900,23.75555735627901,65.50717010335946,405.3986167188411,MA,XLF,Financial Services,0.0,415602966528
2023-09-11,416.8500061035156,417.5899963378906,414.6400146484375,416.69000244140625,416.69000244140625,1544700,24.519504696984715,65.71197132930727,406.29779573017913,MA,XLF,Financial Services,0.0,415602966528
2023-09-12,415.95001220703125,417.6499938964844,415.25,416.2699890136719,416.2699890136719,1997600,25.426609904024406,67.46154948355415,407.287529702677,MA,XLF,Financial Services,0.0,415602966528
2023-09-13,416.1700134277344,418.4100036621094,414.9700012207031,416.29998779296875,416.29998779296875,2142200,26.278611993164564,66.63028883172689,408.14300201800984,MA,XLF,Financial Services,0.0,415602966528
2023-09-14,418.29998779296875,418.6000061035156,407.7799987792969,413.3399963378906,413.3399963378906,3557700,27.197884327586827,66.66188591764792,408.91985780610116,MA,XLF,Financial Services,1.0,415602966528
2023-09-15,411.8599853515625,418.29998779296875,411.1400146484375,414.30999755859375,414.30999755859375,4753800,25.80680742763385,60.567808062700976,409.3408233805573,MA,XLF,Financial Services,1.0,415602966528
2023-09-18,413.8800048828125,417.8900146484375,413.0400085449219,417.1300048828125,417.1300048828125,1808000,24.5150931633918,61.80022515308588,409.81407806417985,MA,XLF,Financial Services,1.0,415602966528
2023-09-19,416.9599914550781,417.1000061035156,411.1000061035156,413.5299987792969,413.5299987792969,1730900,23.315644203738465,65.20498482463387,410.51083299928774,MA,XLF,Financial Services,1.0,415602966528
2023-09-20,413.7699890136719,415.8500061035156,410.0799865722656,410.5199890136719,410.5199890136719,1580000,21.65767284888577,58.08721560930571,410.79837259738383,MA,XLF,Financial Services,1.0,415602966528
2023-09-21,408.3399963378906,408.7699890136719,402.1000061035156,403.3599853515625,403.3599853515625,2450700,20.37858480744281,52.888743648689776,410.77185987512553,MA,XLF,Financial Services,0.0,415602966528
2023-09-22,404.3900146484375,406.8500061035156,401.55999755859375,402.2200012207031,402.2200012207031,1885000,20.874857632072015,43.02492106795178,410.0659670633576,MA,XLF,Financial Services,0.0,415602966528
2023-09-25,400.6000061035156,403.2300109863281,399.8399963378906,402.489990234375,402.489990234375,1846500,21.426719567638518,41.691700945051835,409.31873222120004,MA,XLF,Financial Services,0.0,415602966528
2023-09-26,400.0,400.8500061035156,393.6099853515625,395.3800048828125,395.3800048828125,2940400,22.228548776411717,42.148920937023796,408.66837584150244,MA,XLF,Financial Services,0.0,415602966528
2023-09-27,396.2099914550781,397.0299987792969,391.4800109863281,395.4800109863281,395.4800109863281,1987500,23.84490283936294,34.48093698919353,407.40281670257957,MA,XLF,Financial Services,0.0,415602966528
2023-09-28,395.8299865722656,401.3500061035156,395.3699951171875,399.44000244140625,399.44000244140625,2216200,25.592178501997463,34.66099387825117,406.2673113962699,MA,XLF,Financial Services,0.0,415602966528
2023-09-29,402.0299987792969,402.17999267578125,394.25,395.9100036621094,395.9100036621094,3032300,25.941294814706755,41.51492225401796,405.61709149580673,MA,XLF,Financial Services,0.0,415602966528
2023-10-02,393.6000061035156,396.3599853515625,392.45001220703125,395.8500061035156,395.8500061035156,2856800,26.426716719672537,37.71681647446691,404.69260694021654,MA,XLF,Financial Services,0.0,415602966528
2023-10-03,394.5,397.8599853515625,388.9700012207031,391.05999755859375,391.05999755859375,2527900,27.133109540765798,37.65376214544878,403.85045447957833,MA,XLF,Financial Services,0.0,415602966528
2023-10-04,392.0,394.4700012207031,388.5799865722656,393.760009765625,393.760009765625,1813400,28.242731104012112,32.921708701850186,402.63231572519885,MA,XLF,Financial Services,0.0,415602966528
2023-10-05,390.3900146484375,394.7200012207031,390.0,394.20001220703125,394.20001220703125,2116600,29.32180338518902,37.6762534749204,401.78733420523946,MA,XLF,Financial Services,0.0,415602966528
2023-10-06,393.2300109863281,401.0,390.5,397.9700012207031,397.9700012207031,2484000,30.240411064783835,38.442000799093336,401.06473211017203,MA,XLF,Financial Services,0.0,415602966528
2023-10-09,394.4599914550781,396.5,389.5799865722656,394.739990234375,394.739990234375,2475100,29.2598846931235,44.71024986105515,400.7699958349845,MA,XLF,Financial Services,0.0,415602966528
2023-10-10,395.5400085449219,402.7200012207031,393.8500061035156,400.3699951171875,400.3699951171875,2713800,28.514546713605636,40.87035965761595,400.1957095873074,MA,XLF,Financial Services,0.0,415602966528
2023-10-11,403.25,405.1300048828125,397.3599853515625,399.80999755859375,399.80999755859375,2055600,26.557362502163702,49.079437232250186,400.2123082092008,MA,XLF,Financial Services,0.0,415602966528
2023-10-12,403.79998779296875,405.3399963378906,397.32000732421875,399.8999938964844,399.8999938964844,1779000,25.20217230865453,48.36025369365428,400.17399290914295,MA,XLF,Financial Services,0.0,415602966528
2023-10-13,398.80999755859375,402.1400146484375,395.0799865722656,398.0299987792969,398.0299987792969,2235600,23.984066508712093,48.490885110879425,400.14789776508024,MA,XLF,Financial Services,0.0,415602966528
2023-10-16,400.239990234375,404.42999267578125,398.7799987792969,401.1600036621094,401.1600036621094,2202100,22.34687621024286,45.89305455143662,399.9461930997675,MA,XLF,Financial Services,0.0,415602966528
2023-10-17,399.6400146484375,403.6099853515625,398.45001220703125,401.7699890136719,401.7699890136719,2176000,21.302053921444006,50.65798751035858,400.06179410570485,MA,XLF,Financial Services,0.0,415602966528
2023-10-18,399.1099853515625,401.3699951171875,392.55999755859375,393.2099914550781,393.2099914550781,1951400,20.252363344059205,51.55340608817338,400.224479335035,MA,XLF,Financial Services,0.0,415602966528
2023-10-19,393.8500061035156,394.8299865722656,385.5,387.8699951171875,387.8699951171875,3472800,19.595637808132505,40.45781216645041,399.5564328702772,MA,XLF,Financial Services,0.0,415602966528
2023-10-20,387.8699951171875,389.989990234375,384.1700134277344,384.4100036621094,384.4100036621094,2652500,20.105236625793196,35.346919478670266,398.4434387985544,MA,XLF,Financial Services,0.0,415602966528
2023-10-23,382.30999755859375,387.8599853515625,381.0,383.6700134277344,383.6700134277344,1771800,20.759063545166864,32.48355476827333,397.106921166512,MA,XLF,Financial Services,0.0,415602966528
2023-10-24,385.5,389.42999267578125,383.8699951171875,386.9100036621094,386.9100036621094,2003300,21.7774002797746,31.888583530132376,395.8272156675808,MA,XLF,Financial Services,0.0,415602966528
2023-10-25,384.0,388.6300048828125,382.239990234375,386.30999755859375,386.30999755859375,3504500,22.321808995273212,37.303343389401,394.9779573813454,MA,XLF,Financial Services,0.0,415602966528
2023-10-26,371.0199890136719,375.54998779296875,363.0400085449219,364.5899963378906,364.5899963378906,6920100,23.051462938034394,36.72114347740012,394.1524373982262,MA,XLF,Financial Services,0.0,415602966528
2023-10-27,366.489990234375,368.2900085449219,359.7699890136719,364.0799865722656,364.0799865722656,3624900,25.46630705407901,22.830374800197177,391.33696682105136,MA,XLF,Financial Services,0.0,415602966528
2023-10-30,366.5199890136719,373.2300109863281,364.7200012207031,372.4200134277344,372.4200134277344,3386400,27.899790173960806,22.614057178907704,388.74106394021464,MA,XLF,Financial Services,0.0,415602966528
2023-10-31,373.32000732421875,377.67999267578125,373.1099853515625,376.3500061035156,376.3500061035156,2978800,29.114965625318927,33.680187655614766,387.1866781771213,MA,XLF,Financial Services,0.0,415602966528
2023-11-01,378.6700134277344,380.3999938964844,375.0400085449219,377.82000732421875,377.82000732421875,2354700,29.398117278877987,38.16724173481391,386.15461417011124,MA,XLF,Financial Services,0.0,415602966528
2023-11-02,380.29998779296875,383.0400085449219,378.489990234375,382.69000244140625,382.69000244140625,2816000,29.176163366652037,39.80771619871064,385.36084208955003,MA,XLF,Financial Services,0.0,415602966528
2023-11-03,385.0,388.44000244140625,383.7300109863281,386.04998779296875,386.04998779296875,2269100,28.513439230254154,45.01258374009938,385.1064764087744,MA,XLF,Financial Services,0.0,415602966528
2023-11-06,387.1000061035156,388.25,384.2099914550781,386.1600036621094,386.1600036621094,2020500,27.03891993855424,48.332160414263534,385.19633463584057,MA,XLF,Financial Services,0.0,415602966528
2023-11-07,386.0,389.5899963378906,384.29998779296875,388.8699951171875,388.8699951171875,2324200,25.66972345340432,48.44191402340262,385.28811263834234,MA,XLF,Financial Services,0.0,415602966528
2023-11-08,387.1099853515625,391.3699951171875,387.0,389.70001220703125,389.70001220703125,2838400,24.18212035312468,51.19224290432869,385.62924430299427,MA,XLF,Financial Services,0.0,415602966528
2023-11-09,390.9599914550781,391.45001220703125,387.2699890136719,387.9599914550781,387.9599914550781,2657100,22.51176255069697,52.03617107601923,386.0169364843311,MA,XLF,Financial Services,0.0,415602966528
2023-11-10,390.0400085449219,395.0899963378906,386.739990234375,394.3800048828125,394.3800048828125,2807000,20.94728958997908,50.08118656603088,386.20198933868795,MA,XLF,Financial Services,0.0,415602966528
2023-11-13,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,394.3500061035156,1614600,20.00911219957637,56.5651753169775,386.9808479619379,MA,XLF,Financial Services,0.0,415602966528
2023-11-14,397.17999267578125,401.67999267578125,396.75,397.6499938964844,397.6499938964844,2733900,19.224850267432846,56.52822691223868,387.6826725468501,MA,XLF,Financial Services,0.0,415602966528
2023-11-15,397.4700012207031,399.2799987792969,394.760009765625,396.8299865722656,396.8299865722656,2434600,19.389156385584133,59.65054844866571,388.63194124681524,MA,XLF,Financial Services,0.0,415602966528
2023-11-16,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,397.1000061035156,3060600,19.13896721979238,58.525667077929555,389.4127074682867,MA,XLF,Financial Services,1.0,415602966528
2023-11-17,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,400.29998779296875,2365500,19.0060555967767,58.80117824729007,390.14483114783235,MA,XLF,Financial Services,1.0,415602966528
2023-11-20,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,404.3999938964844,2768300,19.060934920529213,62.021058049346266,391.11198892355964,MA,XLF,Financial Services,1.0,415602966528
2023-11-21,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,408.95001220703125,2567500,19.695183112208053,65.71800058857117,392.3775132066953,MA,XLF,Financial Services,1.0,415602966528
2023-11-22,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,410.3299865722656,1967900,20.90974690307348,69.29060126974953,393.95584644482255,MA,XLF,Financial Services,1.0,415602966528
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,412.5,1053500,22.30769766590006,70.30147243644522,395.5152883617219,MA,XLF,Financial Services,1.0,415602966528
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,408.9700012207031,2665900,23.6188837766642,71.86958324369465,397.1328799463198,MA,XLF,Financial Services,1.0,415602966528
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,409.010009765625,2645000,24.240947513461492,65.7845551227302,398.2602248295944,MA,XLF,Financial Services,1.0,415602966528
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,409.82000732421875,2151400,24.614071951701487,65.81987782808983,399.2840138711211,MA,XLF,Financial Services,1.0,415602966528
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,413.8299865722656,3203500,25.16580497100667,66.5722869794545,400.28744181903517,MA,XLF,Financial Services,1.0,415602966528
2023-12-01,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,414.3599853515625,2171400,25.96616787391672,70.08333475413812,401.5772079860095,MA,XLF,Financial Services,1.0,415602966528
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,408.2300109863281,3097900,27.027596266554507,70.52400724718859,402.79461535415743,MA,XLF,Financial Services,1.0,415602966528
2023-12-05,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,408.69000244140625,2755600,27.021269404033998,59.59073898620099,403.3122720810308,MA,XLF,Financial Services,1.0,415602966528
2023-12-06,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,410.3800048828125,2224200,26.10732321439542,60.09073045139992,403.824436877257,MA,XLF,Financial Services,1.0,415602966528
2023-12-07,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,413.1499938964844,2363000,26.004788223562198,61.953334465055676,404.44877668730993,MA,XLF,Financial Services,1.0,415602966528
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,412.1600036621094,1959300,25.90957716064563,64.84907047767705,405.27746404056467,MA,XLF,Financial Services,1.0,415602966528
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,415.7099914550781,2236000,25.62518617901382,63.00344238047663,405.9329440045213,MA,XLF,Financial Services,1.0,415602966528
2023-12-12,417.0,421.0,414.70001220703125,420.75,420.75,2736500,25.764436747802666,66.66694258797577,406.8640913807648,MA,XLF,Financial Services,1.0,415602966528
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,424.67999267578125,3694200,26.570392214375794,71.04995975896816,408.186558868311,MA,XLF,Financial Services,1.0,415602966528
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,418.55999755859375,3989700,27.927631408980183,73.9287201866473,409.75736208807007,MA,XLF,Financial Services,1.0,415602966528
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,418.57000732421875,5566600,28.34470130670945,63.362228540829605,410.59570832335805,MA,XLF,Financial Services,1.0,415602966528
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,424.42999267578125,2686900,27.742302949555995,63.371449898564734,411.35516537105906,MA,XLF,Financial Services,1.0,415602966528
2023-12-19,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,425.4700012207031,2256200,27.934449233563793,68.38770039287853,412.6003870191278,MA,XLF,Financial Services,1.0,415602966528
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,419.45001220703125,3058300,28.29747647522973,69.19404235675535,413.826064562135,MA,XLF,Financial Services,1.0,415602966528
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,423.44000244140625,2213600,27.910194914817925,59.701323735562916,414.3616786235537,MA,XLF,Financial Services,1.0,415602966528
2023-12-22,424.75,427.1700134277344,422.9599914550781,424.1000061035156,424.1000061035156,1759000,27.550576323006965,63.2955200715017,415.2262808919206,MA,XLF,Financial Services,1.0,415602966528
2023-12-26,425.0,425.7200012207031,422.95001220703125,423.6700134277344,423.6700134277344,1258200,27.6629247499471,63.86956177109051,416.0713975787392,MA,XLF,Financial Services,1.0,415602966528
2023-12-27,423.0,425.010009765625,422.9599914550781,424.3599853515625,424.3599853515625,1324100,27.764793371682742,63.17633047663127,416.79507527864354,MA,XLF,Financial Services,1.0,415602966528
2023-12-28,423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,426.32000732421875,1505000,27.85938566329441,63.85427814265182,417.5155429046358,MA,XLF,Financial Services,1.0,415602966528
2023-12-29,426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,426.510009765625,1706100,28.422814666184227,65.7815527882467,418.3540633255485,MA,XLF,Financial Services,1.0,415602966528
