Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,45.7400016784668,45.75,44.2599983215332,45.400001525878906,45.400001525878906,9002800,38.65540794002199,52.54251601086849,46.491933037927424,DAL,XLI,Industrials,1.0,32923871232
2023-08-02,44.90999984741211,45.08000183105469,44.630001068115234,44.79999923706055,44.79999923706055,7641900,37.1619597085667,47.02306146722573,46.38793956058947,DAL,XLI,Industrials,1.0,32923871232
2023-08-03,44.31999969482422,44.63999938964844,44.02000045776367,44.189998626708984,44.189998626708984,7096100,35.77518635078679,43.58316905944161,46.23670714882481,DAL,XLI,Industrials,1.0,32923871232
2023-08-04,44.470001220703125,44.810001373291016,44.209999084472656,44.59000015258789,44.59000015258789,7241400,34.952687043832455,40.35130152773203,46.041782527670925,DAL,XLI,Industrials,0.0,32923871232
2023-08-07,44.689998626708984,45.41999816894531,44.4900016784668,45.2400016784668,45.2400016784668,5994000,33.98290018928463,43.31944507674634,45.90351753956778,DAL,XLI,Industrials,0.0,32923871232
2023-08-08,44.619998931884766,45.939998626708984,44.599998474121094,45.790000915527344,45.790000915527344,5892100,32.36871535458388,47.85984068058718,45.84032555279626,DAL,XLI,Industrials,0.0,32923871232
2023-08-09,45.7400016784668,46.09000015258789,44.75,45.029998779296875,45.029998779296875,6073200,30.310830778828517,51.40688591518281,45.83553273019922,DAL,XLI,Industrials,0.0,32923871232
2023-08-10,45.43000030517578,45.709999084472656,44.4900016784668,44.86000061035156,44.86000061035156,6926200,28.241932861412568,46.681111658803346,45.75881521106566,DAL,XLI,Industrials,1.0,32923871232
2023-08-11,44.599998474121094,44.689998626708984,44.099998474121094,44.16999816894531,44.16999816894531,5485300,26.59100945581965,45.6697774787014,45.67321382052146,DAL,XLI,Industrials,0.0,32923871232
2023-08-14,44.0,44.34000015258789,43.70000076293945,44.22999954223633,44.22999954223633,6363300,25.453267472237826,41.719034210339906,45.530050425133254,DAL,XLI,Industrials,0.0,32923871232
2023-08-15,43.880001068115234,44.060001373291016,42.959999084472656,43.02000045776367,43.02000045776367,7020200,24.783017442818075,42.18738127392835,45.406236055333544,DAL,XLI,Industrials,0.0,32923871232
2023-08-16,43.040000915527344,43.75,42.560001373291016,42.66999816894531,42.66999816894531,5617100,24.805761898103633,35.91877352479454,45.17897552223165,DAL,XLI,Industrials,0.0,32923871232
2023-08-17,42.66999816894531,42.75,41.720001220703125,41.779998779296875,41.779998779296875,6408100,25.1422500817074,34.329752212591465,44.94002529810914,DAL,XLI,Industrials,0.0,32923871232
2023-08-18,41.34000015258789,41.630001068115234,41.099998474121094,41.4900016784668,41.4900016784668,6281100,26.046929251215982,30.620213212661774,44.63907039155559,DAL,XLI,Industrials,0.0,32923871232
2023-08-21,41.689998626708984,41.86000061035156,41.22999954223633,41.7400016784668,41.7400016784668,4164700,27.266841423461354,29.5015912426831,44.33915908554714,DAL,XLI,Industrials,0.0,32923871232
2023-08-22,42.02000045776367,42.15999984741211,41.22999954223633,41.61000061035156,41.61000061035156,4249600,28.06192019529293,31.814189413921184,44.09162028487282,DAL,XLI,Industrials,0.0,32923871232
2023-08-23,41.61000061035156,42.400001525878906,41.2599983215332,42.20000076293945,42.20000076293945,7094300,28.36185941813334,31.240300725798438,43.85527555396603,DAL,XLI,Industrials,0.0,32923871232
2023-08-24,42.0,42.47999954223633,41.709999084472656,41.900001525878906,41.900001525878906,5478200,28.292743651971364,36.811335453928976,43.69763033577302,DAL,XLI,Industrials,0.0,32923871232
2023-08-25,42.099998474121094,42.15999984741211,41.13999938964844,41.70000076293945,41.70000076293945,5804500,28.109936887503217,35.247528027175825,43.52642759197358,DAL,XLI,Industrials,0.0,32923871232
2023-08-28,41.72999954223633,42.439998626708984,41.72999954223633,42.40999984741211,42.40999984741211,4454500,28.422584428243038,34.2043015285043,43.352482179684614,DAL,XLI,Industrials,0.0,32923871232
2023-08-29,42.369998931884766,44.060001373291016,42.2400016784668,43.77000045776367,43.77000045776367,8969800,28.278544785188178,40.892419810619586,43.26272195756342,DAL,XLI,Industrials,0.0,32923871232
2023-08-30,43.779998779296875,43.849998474121094,43.220001220703125,43.22999954223633,43.22999954223633,5511900,26.380430045442516,51.138138934550426,43.31103419567773,DAL,XLI,Industrials,0.0,32923871232
2023-08-31,43.540000915527344,43.58000183105469,42.43000030517578,42.880001068115234,42.880001068115234,6506500,24.617894929964397,47.60930528241104,43.30331660963569,DAL,XLI,Industrials,1.0,32923871232
2023-09-01,43.099998474121094,43.189998626708984,42.34000015258789,42.86000061035156,42.86000061035156,5199300,23.549311528316505,45.42152205269875,43.263000843776595,DAL,XLI,Industrials,1.0,32923871232
2023-09-05,42.47999954223633,42.5099983215332,41.310001373291016,41.7599983215332,41.7599983215332,8261200,22.64431026828479,45.29343472396816,43.224619869164684,DAL,XLI,Industrials,1.0,32923871232
2023-09-06,41.4900016784668,42.709999084472656,41.4900016784668,41.709999084472656,41.709999084472656,7535200,22.7132671016785,38.81100636409607,43.08513210272359,DAL,XLI,Industrials,0.0,32923871232
2023-09-07,41.5,41.66999816894531,40.970001220703125,41.130001068115234,41.130001068115234,7242800,22.52121272873939,38.54099634477383,42.95416705336636,DAL,XLI,Industrials,0.0,32923871232
2023-09-08,41.150001525878906,41.5,40.75,40.81999969482422,40.81999969482422,8049900,22.771954097574092,35.45921444504017,42.78043695953292,DAL,XLI,Industrials,0.0,32923871232
2023-09-11,41.099998474121094,41.189998626708984,40.72999954223633,40.84000015258789,40.84000015258789,6422500,23.17961586085195,33.89898850198153,42.593728648608284,DAL,XLI,Industrials,0.0,32923871232
2023-09-12,40.90999984741211,41.25,40.599998474121094,40.689998626708984,40.689998626708984,6840000,23.574655661712004,34.1004545212817,42.42670688708253,DAL,XLI,Industrials,0.0,32923871232
2023-09-13,39.5,40.099998474121094,39.279998779296875,39.54999923706055,39.54999923706055,11263000,24.054036623619567,33.28117375519453,42.26130610038029,DAL,XLI,Industrials,0.0,32923871232
2023-09-14,40.20000076293945,40.279998779296875,38.93000030517578,39.33000183105469,39.33000183105469,13190400,25.46848542381041,27.812245026257738,42.003086399111744,DAL,XLI,Industrials,0.0,32923871232
2023-09-15,39.29999923706055,40.11000061035156,39.11000061035156,39.900001525878906,39.900001525878906,9841100,26.993069889068984,26.893799472336923,41.748506916439645,DAL,XLI,Industrials,0.0,32923871232
2023-09-18,39.58000183105469,39.83000183105469,38.72999954223633,38.88999938964844,38.88999938964844,8517700,28.40875546395194,33.061653618535345,41.57245878400529,DAL,XLI,Industrials,0.0,32923871232
2023-09-19,38.869998931884766,39.52000045776367,38.63999938964844,39.45000076293945,39.45000076293945,8175500,29.95955424319303,28.477000541826303,41.31698646073321,DAL,XLI,Industrials,0.0,32923871232
2023-09-20,39.77000045776367,39.869998931884766,38.77000045776367,38.880001068115234,38.880001068115234,7000200,31.45520663668778,33.946286466013454,41.13917829903857,DAL,XLI,Industrials,0.0,32923871232
2023-09-21,38.58000183105469,38.93000030517578,38.209999084472656,38.29999923706055,38.29999923706055,7938900,32.18252776789927,31.32092167329994,40.92401856276015,DAL,XLI,Industrials,0.0,32923871232
2023-09-22,38.380001068115234,38.41999816894531,37.52000045776367,37.66999816894531,37.66999816894531,7754200,33.256579592725245,28.873876926970212,40.67411196031257,DAL,XLI,Industrials,0.0,32923871232
2023-09-25,37.400001525878906,37.72999954223633,37.099998474121094,37.560001373291016,37.560001373291016,7346900,34.67846251433024,26.45603074504774,40.38800588494426,DAL,XLI,Industrials,0.0,32923871232
2023-09-26,37.20000076293945,37.70000076293945,36.720001220703125,36.77000045776367,36.77000045776367,8988900,36.22876694616024,26.045933430694934,40.11867212192967,DAL,XLI,Industrials,0.0,32923871232
2023-09-27,36.77000045776367,37.150001525878906,36.529998779296875,36.65999984741211,36.65999984741211,7996900,37.86391549979983,23.257515872405847,39.79975101105672,DAL,XLI,Industrials,0.0,32923871232
2023-09-28,36.70000076293945,37.470001220703125,36.40999984741211,36.95000076293945,36.95000076293945,8247600,39.47774360997186,22.89005016954631,39.50072709070962,DAL,XLI,Industrials,0.0,32923871232
2023-09-29,37.25,37.47999954223633,36.7400016784668,37.0,37.0,7985500,40.334637236673856,26.200564571908245,39.257800773779124,DAL,XLI,Industrials,0.0,32923871232
2023-10-02,36.970001220703125,37.20000076293945,36.29999923706055,36.45000076293945,36.45000076293945,5799800,41.10998050516613,26.784195891346172,39.042772128657305,DAL,XLI,Industrials,0.0,32923871232
2023-10-03,36.13999938964844,36.290000915527344,35.130001068115234,35.2400016784668,35.2400016784668,9406100,42.11520468203582,24.48986847100639,38.79584152239846,DAL,XLI,Industrials,0.0,32923871232
2023-10-04,35.470001220703125,36.2599983215332,35.36000061035156,36.060001373291016,36.060001373291016,9430500,43.65629519486855,20.358213195265392,38.45719010869068,DAL,XLI,Industrials,0.0,32923871232
2023-10-05,36.470001220703125,36.650001525878906,36.0099983215332,36.439998626708984,36.439998626708984,8342200,45.08730781392751,29.089200214096728,38.228886419605,DAL,XLI,Industrials,0.0,32923871232
2023-10-06,36.33000183105469,37.33000183105469,36.2599983215332,37.0,37.0,9782700,45.61674017687452,32.76754767031304,38.0585161536149,DAL,XLI,Industrials,0.0,32923871232
2023-10-09,35.709999084472656,35.790000915527344,34.689998626708984,35.279998779296875,35.279998779296875,14475900,44.869095683169974,37.88147790418132,37.95770509136587,DAL,XLI,Industrials,0.0,32923871232
2023-10-10,35.7400016784668,36.66999816894531,35.709999084472656,35.83000183105469,35.83000183105469,12365700,45.19625586183099,30.266587592177473,37.70268544259739,DAL,XLI,Industrials,0.0,32923871232
2023-10-11,35.7599983215332,36.619998931884766,35.34000015258789,35.97999954223633,35.97999954223633,14319300,44.24610766811589,34.781298177585654,37.52433462245047,DAL,XLI,Industrials,0.0,32923871232
2023-10-12,37.0099983215332,37.06999969482422,34.91999816894531,35.150001525878906,35.150001525878906,29838600,43.60950436941165,35.99828211103318,37.3772550910015,DAL,XLI,Industrials,0.0,32923871232
2023-10-13,34.779998779296875,35.43000030517578,33.95000076293945,34.099998474121094,34.099998474121094,14423600,42.41862718371984,32.3959741029409,37.16513570384697,DAL,XLI,Industrials,0.0,32923871232
2023-10-16,34.11000061035156,34.75,33.88999938964844,34.41999816894531,34.41999816894531,10136900,41.9698116420516,28.509255225707967,36.873217872444506,DAL,XLI,Industrials,0.0,32923871232
2023-10-17,34.33000183105469,35.189998626708984,34.27000045776367,34.68000030517578,34.68000030517578,10331900,41.59099269763937,31.217654891732433,36.63957790068268,DAL,XLI,Industrials,0.0,32923871232
2023-10-18,34.099998474121094,34.099998474121094,33.02000045776367,33.13999938964844,33.13999938964844,14724500,40.63760528630316,33.42458631945141,36.45295146301536,DAL,XLI,Industrials,0.0,32923871232
2023-10-19,33.209999084472656,33.619998931884766,32.65999984741211,32.709999084472656,32.709999084472656,13407100,40.565429738393355,27.745991786825265,36.1374322179328,DAL,XLI,Industrials,0.0,32923871232
2023-10-20,32.59000015258789,32.720001220703125,32.189998626708984,32.22999954223633,32.22999954223633,8358800,40.70064156235861,26.39743565777865,35.81101001474612,DAL,XLI,Industrials,0.0,32923871232
2023-10-23,32.0,32.59000015258789,31.780000686645508,32.040000915527344,32.040000915527344,12427600,41.08043299422491,24.940213762428506,35.46996139831661,DAL,XLI,Industrials,0.0,32923871232
2023-10-24,32.099998474121094,32.45000076293945,31.889999389648438,32.02000045776367,32.02000045776367,8662800,41.64485720302131,24.366814632451003,35.143298495193825,DAL,XLI,Industrials,0.0,32923871232
2023-10-25,31.860000610351562,31.93000030517578,31.329999923706055,31.40999984741211,31.40999984741211,11186400,42.16896539690368,24.303471530326053,34.8458415392481,DAL,XLI,Industrials,0.0,32923871232
2023-10-26,31.479999542236328,32.0,31.18000030517578,31.600000381469727,31.600000381469727,10230800,42.94728729583171,22.391591858482272,34.518618520978,DAL,XLI,Industrials,0.0,32923871232
2023-10-27,31.760000228881836,31.799999237060547,30.600000381469727,30.649999618530273,30.649999618530273,10826500,43.74566479829498,24.386848734635073,34.24065488864388,DAL,XLI,Industrials,0.0,32923871232
2023-10-30,30.850000381469727,31.399999618530273,30.850000381469727,31.229999542236328,31.229999542236328,10783100,44.76847469760868,21.421392282607595,33.89868772006163,DAL,XLI,Industrials,0.0,32923871232
2023-10-31,31.139999389648438,31.31999969482422,30.760000228881836,31.25,31.25,9104300,45.7182267469714,27.238736523301903,33.64452694122112,DAL,XLI,Industrials,0.0,32923871232
2023-11-01,31.389999389648438,31.600000381469727,30.84000015258789,31.110000610351562,31.110000610351562,9336700,46.64573622790336,27.438228298578576,33.416476756342924,DAL,XLI,Industrials,0.0,32923871232
2023-11-02,31.65999984741211,32.09000015258789,31.56999969482422,32.02000045776367,32.02000045776367,9711700,46.95689523538821,26.88262185186923,33.1968123614866,DAL,XLI,Industrials,0.0,32923871232
2023-11-03,32.560001373291016,33.529998779296875,32.5099983215332,33.349998474121094,33.349998474121094,12302100,46.34206717220773,35.960036007934505,33.08473503732251,DAL,XLI,Industrials,0.0,32923871232
2023-11-06,33.630001068115234,33.72999954223633,32.459999084472656,32.91999816894531,32.91999816894531,8225800,43.6998468991949,46.42823264206694,33.10999822177952,DAL,XLI,Industrials,0.0,32923871232
2023-11-07,33.0099983215332,33.52000045776367,32.61000061035156,33.439998626708984,33.439998626708984,10497700,41.00892516013846,43.92808575284056,33.091902978652456,DAL,XLI,Industrials,0.0,32923871232
2023-11-08,33.75,34.709999084472656,33.720001220703125,34.16999816894531,34.16999816894531,14144100,38.51021211672891,47.602701366865965,33.12505494513403,DAL,XLI,Industrials,0.0,32923871232
2023-11-09,34.41999816894531,34.630001068115234,33.310001373291016,33.47999954223633,33.47999954223633,8513100,36.642141552710676,52.32606200198512,33.22457334740177,DAL,XLI,Industrials,0.0,32923871232
2023-11-10,33.599998474121094,34.130001068115234,33.439998626708984,34.060001373291016,34.060001373291016,7536700,34.422390260423526,47.928180970904904,33.24889965167173,DAL,XLI,Industrials,0.0,32923871232
2023-11-13,33.790000915527344,34.38999938964844,33.689998626708984,34.16999816894531,34.16999816894531,7144400,32.36119263187117,51.60987734633523,33.32614743468309,DAL,XLI,Industrials,0.0,32923871232
2023-11-14,35.119998931884766,35.4900016784668,34.869998931884766,35.2400016784668,35.2400016784668,10993800,30.73432752486909,52.298705263945735,33.40651417127949,DAL,XLI,Industrials,0.0,32923871232
2023-11-15,35.5099983215332,36.459999084472656,35.5,35.7599983215332,35.7599983215332,10580600,30.272673750577265,58.48894712770048,33.581132029106854,DAL,XLI,Industrials,0.0,32923871232
2023-11-16,35.689998626708984,36.189998626708984,35.279998779296875,35.5099983215332,35.5099983215332,7756300,30.56686624718205,61.12894627097515,33.78864310457603,DAL,XLI,Industrials,0.0,32923871232
2023-11-17,35.779998779296875,36.09000015258789,35.52000045776367,36.060001373291016,36.060001373291016,8447200,30.536613475748602,59.180263768046146,33.95258169666719,DAL,XLI,Industrials,0.0,32923871232
2023-11-20,35.95000076293945,36.599998474121094,35.720001220703125,36.5,36.5,7784200,30.508521616560405,62.04676878535237,34.15328833253612,DAL,XLI,Industrials,0.0,32923871232
2023-11-21,36.279998779296875,36.349998474121094,35.70000076293945,35.880001068115234,35.880001068115234,7345000,30.873265902361734,64.21193684782632,34.37678468181839,DAL,XLI,Industrials,1.0,32923871232
2023-11-22,36.79999923706055,37.040000915527344,35.779998779296875,35.95000076293945,35.95000076293945,12367700,31.18001895403967,59.09599923014256,34.519948147179996,DAL,XLI,Industrials,1.0,32923871232
2023-11-24,36.15999984741211,36.33000183105469,35.95000076293945,36.099998474121094,36.099998474121094,4392600,31.970222540457048,59.488443765184094,34.656143634395185,DAL,XLI,Industrials,1.0,32923871232
2023-11-27,35.88999938964844,36.0,35.66999816894531,35.84000015258789,35.84000015258789,7147100,32.7039830135589,60.36595772684096,34.793653619130986,DAL,XLI,Industrials,1.0,32923871232
2023-11-28,35.90999984741211,36.130001068115234,35.459999084472656,36.040000915527344,36.040000915527344,7810200,32.889000907008494,58.019983146302245,34.8933056699364,DAL,XLI,Industrials,1.0,32923871232
2023-11-29,36.36000061035156,36.91999816894531,36.34000015258789,36.63999938964844,36.63999938964844,9311600,32.693982095380704,59.32934056246564,35.00251474094507,DAL,XLI,Industrials,1.0,32923871232
2023-11-30,36.709999084472656,37.22999954223633,36.189998626708984,36.93000030517578,36.93000030517578,11392800,33.177794915833296,63.052439284671536,35.1584656598692,DAL,XLI,Industrials,1.0,32923871232
2023-12-01,36.97999954223633,38.119998931884766,36.970001220703125,38.04999923706055,38.04999923706055,11004100,33.85759721544604,64.73289493795642,35.327183245136496,DAL,XLI,Industrials,1.0,32923871232
2023-12-04,38.0,38.65999984741211,37.709999084472656,38.15999984741211,38.15999984741211,9760000,35.06813887621138,70.34300467294446,35.58649905389117,DAL,XLI,Industrials,1.0,32923871232
2023-12-05,37.7599983215332,37.93000030517578,37.369998931884766,37.61000061035156,37.61000061035156,7828100,36.489657742509856,70.8337368154256,35.83159436755983,DAL,XLI,Industrials,1.0,32923871232
2023-12-06,38.2400016784668,39.52000045776367,38.130001068115234,38.939998626708984,38.939998626708984,12499700,37.20879240754471,65.0388876453908,36.000966390682855,DAL,XLI,Industrials,1.0,32923871232
2023-12-07,39.45000076293945,40.52000045776367,39.40999984741211,40.34000015258789,40.34000015258789,12122600,38.69606796793598,71.17909673610227,36.28087422268534,DAL,XLI,Industrials,1.0,32923871232
2023-12-08,40.2599983215332,40.7400016784668,39.86000061035156,40.349998474121094,40.349998474121094,8723000,40.45767287875093,75.96445163621337,36.66745764458082,DAL,XLI,Industrials,1.0,32923871232
2023-12-11,40.40999984741211,40.630001068115234,40.11000061035156,40.5099983215332,40.5099983215332,7295400,42.169868973629434,75.99510581131466,37.018175818822755,DAL,XLI,Industrials,1.0,32923871232
2023-12-12,40.52000045776367,41.459999084472656,40.52000045776367,41.2400016784668,41.2400016784668,8448900,43.75976534744519,76.51136818302551,37.350730342890415,DAL,XLI,Industrials,1.0,32923871232
2023-12-13,40.869998931884766,41.36000061035156,40.119998931884766,41.189998626708984,41.189998626708984,12821300,45.52393286766072,78.75624227700627,37.721137136754834,DAL,XLI,Industrials,1.0,32923871232
2023-12-14,41.529998779296875,42.70000076293945,41.4900016784668,42.439998626708984,42.439998626708984,14530800,46.49391355018594,78.20489587247711,38.05150489770285,DAL,XLI,Industrials,1.0,32923871232
2023-12-15,42.59000015258789,42.59000015258789,41.97999954223633,42.34000015258789,42.34000015258789,12902100,47.88214792406562,81.66117797088366,38.46945668141772,DAL,XLI,Industrials,1.0,32923871232
2023-12-18,42.0,42.18000030517578,41.099998474121094,41.18000030517578,41.18000030517578,8624000,49.17122269981104,80.56054961449698,38.83807986914821,DAL,XLI,Industrials,1.0,32923871232
2023-12-19,41.41999816894531,41.709999084472656,41.060001373291016,41.150001525878906,41.150001525878906,7560000,49.031545076177274,68.95101150986305,39.06111991067465,DAL,XLI,Industrials,1.0,32923871232
2023-12-20,40.77000045776367,41.43000030517578,40.27000045776367,40.34000015258789,40.34000015258789,9695100,48.84411508188409,68.67538312139936,39.26006101688458,DAL,XLI,Industrials,1.0,32923871232
2023-12-21,40.86000061035156,41.599998474121094,40.77000045776367,41.119998931884766,41.119998931884766,7709400,47.57656128793224,61.523930986151534,39.36291236314204,DAL,XLI,Industrials,1.0,32923871232
2023-12-22,41.060001373291016,41.279998779296875,40.88999938964844,41.130001068115234,41.130001068115234,6834400,46.5159844651425,65.27401166783979,39.530253941117536,DAL,XLI,Industrials,1.0,32923871232
2023-12-26,41.0099983215332,41.130001068115234,40.75,40.7599983215332,40.7599983215332,4722900,45.53116312969489,65.3206887720932,39.68261081035541,DAL,XLI,Industrials,1.0,32923871232
2023-12-27,40.720001220703125,40.880001068115234,40.400001525878906,40.59000015258789,40.59000015258789,4486400,44.407190971531044,62.00065548957529,39.7852191447533,DAL,XLI,Industrials,1.0,32923871232
2023-12-28,40.5,40.720001220703125,40.45000076293945,40.630001068115234,40.630001068115234,4558100,42.84291168059933,60.4796699898128,39.86186495502326,DAL,XLI,Industrials,1.0,32923871232
2023-12-29,40.529998779296875,40.65999984741211,39.97999954223633,40.22999954223633,40.22999954223633,8620600,41.390366624734156,60.723826513942406,39.93502077531773,DAL,XLI,Industrials,1.0,32923871232
