Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,5.980000019073486,6.010000228881836,5.880000114440918,5.900000095367432,5.900000095367432,15554400,21.3215400822142,59.52216369801877,5.89852294218146,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-28,5.960000038146973,6.0,5.909999847412109,6.0,6.0,13535100,20.93913618860004,51.84257678742752,5.898663623437266,ITUB,XLF,Financial Services,1.0,58656772096
2023-07-31,6.019999980926514,6.070000171661377,5.989999771118164,6.010000228881836,6.010000228881836,12153200,20.584046858815462,55.92522523938971,5.908314706919431,ITUB,XLF,Financial Services,1.0,58656772096
2023-08-01,5.929999828338623,5.96999979019165,5.880000114440918,5.940000057220459,5.940000057220459,14032200,20.756782339899193,56.32398996980545,5.917999042344422,ITUB,XLF,Financial Services,1.0,58656772096
2023-08-02,5.940000057220459,5.960000038146973,5.840000152587891,5.920000076293945,5.920000076293945,16823300,19.826972586778748,52.727819287115786,5.920094377094521,ITUB,XLF,Financial Services,1.0,58656772096
2023-08-03,5.880000114440918,5.949999809265137,5.75,5.75,5.75,13866300,18.60694922560389,51.71191529507296,5.920085396065894,ITUB,XLF,Financial Services,1.0,58656772096
2023-08-04,5.769999980926514,5.849999904632568,5.670000076293945,5.679999828338623,5.679999828338623,24664700,17.822592673554414,43.95900242604916,5.903886786916761,ITUB,XLF,Financial Services,1.0,58656772096
2023-08-07,5.710000038146973,5.71999979019165,5.610000133514404,5.619999885559082,5.619999885559082,22474400,17.675707685201758,41.21867191367547,5.882564219433129,ITUB,XLF,Financial Services,1.0,58656772096
2023-08-08,5.53000020980835,5.670000076293945,5.5,5.570000171661377,5.570000171661377,27875200,17.9391036343923,38.97588741971301,5.857558092397506,ITUB,XLF,Financial Services,1.0,58656772096
2023-08-09,5.539999961853027,5.579999923706055,5.440000057220459,5.550000190734863,5.550000190734863,25173300,18.8351066515367,37.16126845070735,5.8301716237559695,ITUB,XLF,Financial Services,1.0,58656772096
2023-08-10,5.630000114440918,5.739999771118164,5.610000133514404,5.610000133514404,5.610000133514404,25253900,19.983808371516204,36.430629442988725,5.803488630134912,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-11,5.619999885559082,5.659999847412109,5.570000171661377,5.579999923706055,5.579999923706055,14239300,19.558587390801932,40.227449794381634,5.785061154266292,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-14,5.53000020980835,5.53000020980835,5.440000057220459,5.449999809265137,5.449999809265137,10786300,19.409436052041283,38.9740047142258,5.765531513260555,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-15,5.400000095367432,5.440000057220459,5.349999904632568,5.409999847412109,5.409999847412109,21254700,19.995064251672183,34.026320998022605,5.735480874784801,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-16,5.440000057220459,5.510000228881836,5.380000114440918,5.400000095367432,5.400000095367432,23430900,20.9726934176275,32.65276191979441,5.704482681701688,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-17,5.420000076293945,5.449999809265137,5.329999923706055,5.340000152587891,5.340000152587891,19411900,21.25351776066562,32.30170932207789,5.675484340146044,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-18,5.300000190734863,5.449999809265137,5.300000190734863,5.409999847412109,5.409999847412109,13791100,21.772182630468773,30.203468298172098,5.643533465140505,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-21,5.360000133514404,5.400000095367432,5.320000171661377,5.360000133514404,5.360000133514404,15250300,22.40764897453772,35.469964407641186,5.621292168213992,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-22,5.429999828338623,5.510000228881836,5.400000095367432,5.480000019073486,5.480000019073486,15620800,22.99772486545889,33.52414855289511,5.596407212528317,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-23,5.510000228881836,5.690000057220459,5.489999771118164,5.670000076293945,5.670000076293945,24935000,22.485578592093145,41.77915614256836,5.585320813151666,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-24,5.579999923706055,5.619999885559082,5.53000020980835,5.550000190734863,5.550000190734863,13534600,21.128681504090395,51.9528522898746,5.593385504879502,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-25,5.53000020980835,5.539999961853027,5.429999828338623,5.489999771118164,5.489999771118164,17214200,19.868705636659268,46.43400707761269,5.589253570199061,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-28,5.440000057220459,5.690000057220459,5.420000076293945,5.670000076293945,5.670000076293945,25944900,18.91752974458495,43.92168152642391,5.579800827429452,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-29,5.739999771118164,5.840000152587891,5.71999979019165,5.809999942779541,5.809999942779541,22933900,18.1295220750639,52.265678583771965,5.588391232083213,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-30,5.75,5.760000228881836,5.630000114440918,5.639999866485596,5.639999866485596,19086100,18.23564734659948,57.5554852098455,5.609496823578101,ITUB,XLF,Financial Services,0.0,58656772096
2023-08-31,5.539999961853027,5.559999942779541,5.449999809265137,5.5,5.5,27394500,17.684635660740536,50.270503636669325,5.6124018752835765,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-01,5.639999866485596,5.650000095367432,5.559999942779541,5.579999923706055,5.579999923706055,26467600,16.780711055596022,45.196931102328044,5.601696934780379,ITUB,XLF,Financial Services,1.0,58656772096
2023-09-05,5.440000057220459,5.5,5.380000114440918,5.389999866485596,5.389999866485596,18733900,15.751194571271006,48.40160237323709,5.5996305527733,ITUB,XLF,Financial Services,1.0,58656772096
2023-09-06,5.380000114440918,5.449999809265137,5.309999942779541,5.329999923706055,5.329999923706055,11758600,15.420087509796533,42.10430813969524,5.579665725507804,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-07,5.340000152587891,5.340000152587891,5.269999980926514,5.300000190734863,5.300000190734863,10468700,15.444540456511033,40.320288367044355,5.555888030098114,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-08,5.329999923706055,5.420000076293945,5.300000190734863,5.340000152587891,5.340000152587891,11965800,15.65478673700945,39.420892643085345,5.531517759682566,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-11,5.449999809265137,5.550000190734863,5.420000076293945,5.519999980926514,5.519999980926514,13752700,15.318039330848308,41.30100886871689,5.513277987578311,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-12,5.5,5.570000171661377,5.489999771118164,5.519999980926514,5.519999980926514,12125300,14.228318353430103,48.97531865339178,5.513918177420997,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-13,5.599999904632568,5.679999828338623,5.590000152587891,5.610000133514404,5.610000133514404,15034700,13.331829940066694,48.97531865339178,5.514497396802475,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-14,5.639999866485596,5.690000057220459,5.610000133514404,5.639999866485596,5.639999866485596,14562700,13.113062075456849,52.57109221062475,5.523592895536944,ITUB,XLF,Financial Services,1.0,58656772096
2023-09-15,5.670000076293945,5.679999828338623,5.599999904632568,5.630000114440918,5.630000114440918,21727700,12.964287912660893,53.74130341362881,5.53467927372253,ITUB,XLF,Financial Services,1.0,58656772096
2023-09-18,5.659999847412109,5.699999809265137,5.599999904632568,5.619999885559082,5.619999885559082,11291400,12.75434893554726,53.26950517407667,5.543757449029043,ITUB,XLF,Financial Services,1.0,58656772096
2023-09-19,5.590000152587891,5.619999885559082,5.519999980926514,5.53000020980835,5.53000020980835,14172200,12.682311196928953,52.77056866159327,5.551018633460475,ITUB,XLF,Financial Services,1.0,58656772096
2023-09-20,5.610000133514404,5.710000038146973,5.599999904632568,5.619999885559082,5.619999885559082,13689200,12.007918580587786,48.37881901521901,5.549016878826939,ITUB,XLF,Financial Services,1.0,58656772096
2023-09-21,5.489999771118164,5.510000228881836,5.429999828338623,5.440000057220459,5.440000057220459,11469700,11.965194906569108,52.62483136533227,5.5557771651823815,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-22,5.449999809265137,5.5,5.429999828338623,5.449999809265137,5.449999809265137,17554500,11.46190810864255,44.704855751348624,5.5447507739479125,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-25,5.429999828338623,5.46999979019165,5.389999866485596,5.400000095367432,5.400000095367432,9726500,10.994570367710748,45.198289742238885,5.535726872549553,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-26,5.349999904632568,5.400000095367432,5.289999961853027,5.300000190734863,5.300000190734863,9635300,10.821799030805039,43.126028498525216,5.5228005128179225,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-27,5.340000152587891,5.340000152587891,5.179999828338623,5.21999979019165,5.21999979019165,18063100,11.274076354539082,39.250065368770166,5.501581434524298,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-28,5.230000019073486,5.400000095367432,5.21999979019165,5.349999904632568,5.349999904632568,15239200,12.285980501873837,36.42929220100696,5.474764135064046,ITUB,XLF,Financial Services,0.0,58656772096
2023-09-29,5.400000095367432,5.429999828338623,5.349999904632568,5.369999885559082,5.369999885559082,15345500,12.728346466137234,43.531164630409336,5.462881827403905,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-02,5.340000152587891,5.360000133514404,5.25,5.300000190734863,5.300000190734863,10153200,12.893559475383489,44.557360466906545,5.454035928180589,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-03,5.230000019073486,5.269999980926514,5.119999885559082,5.139999866485596,5.139999866485596,17130400,13.619438125096567,41.700962316803995,5.439365857947663,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-04,5.170000076293945,5.28000020980835,5.139999866485596,5.28000020980835,5.28000020980835,15410100,14.934639617007766,36.0173952547289,5.410854811141752,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-05,5.289999961853027,5.369999885559082,5.230000019073486,5.349999904632568,5.349999904632568,35586600,16.065626280460013,43.2994673099369,5.398392468157618,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-06,5.239999771118164,5.480000019073486,5.210000038146973,5.389999866485596,5.389999866485596,27150000,16.322849438424424,46.573631400037165,5.393783652583804,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-09,5.349999904632568,5.360000133514404,5.28000020980835,5.340000152587891,5.340000152587891,16678800,15.70255883614303,48.407009819175734,5.393423292003022,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-10,5.409999847412109,5.489999771118164,5.400000095367432,5.409999847412109,5.409999847412109,21575000,15.126574705453166,46.26961397552346,5.388335373963486,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-11,5.46999979019165,5.519999980926514,5.420000076293945,5.510000228881836,5.510000228881836,15200400,14.431426026039443,49.62328066012548,5.390398657149069,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-12,5.480000019073486,5.53000020980835,5.369999885559082,5.409999847412109,5.409999847412109,8982500,13.98333845889176,54.0369423514713,5.40178928302838,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-13,5.460000038146973,5.519999980926514,5.389999866485596,5.409999847412109,5.409999847412109,13803400,13.182360231018944,49.37799998389201,5.402571241541116,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-16,5.460000038146973,5.5,5.420000076293945,5.460000038146973,5.460000038146973,12747700,12.43859473370847,49.37799998389201,5.403278727814544,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-17,5.400000095367432,5.489999771118164,5.380000114440918,5.420000076293945,5.420000076293945,14936600,11.747955343348746,51.788391360609744,5.408680757370013,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-18,5.340000152587891,5.389999866485596,5.25,5.269999980926514,5.269999980926514,23052700,11.05907557604462,49.747625316525614,5.409758787743721,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-19,5.260000228881836,5.429999828338623,5.25,5.340000152587891,5.340000152587891,13489800,11.414754761734175,42.91772815904836,5.396448425189702,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-20,5.340000152587891,5.360000133514404,5.269999980926514,5.340000152587891,5.340000152587891,16147200,11.371694203659901,46.602058622543616,5.391072399227625,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-23,5.320000171661377,5.440000057220459,5.300000190734863,5.360000133514404,5.360000133514404,11852800,11.331709399733791,46.602058622543616,5.386208375738126,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-24,5.400000095367432,5.460000038146973,5.349999904632568,5.389999866485596,5.389999866485596,9873800,10.545852512188635,47.72018580641902,5.3837123526692,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-25,5.420000076293945,5.460000038146973,5.380000114440918,5.380000114440918,5.380000114440918,10853000,9.947005907478841,49.43069787658272,5.3843111635088565,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-26,5.389999866485596,5.559999942779541,5.389999866485596,5.550000190734863,5.550000190734863,14437300,9.390934060248318,48.856879622868895,5.383900587407148,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-27,5.599999904632568,5.610000133514404,5.409999847412109,5.429999828338623,5.429999828338623,9978500,9.754324230983782,57.82118359183113,5.399719597247883,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-30,5.480000019073486,5.5,5.329999923706055,5.400000095367432,5.400000095367432,23303400,10.479548208024388,51.022715743821415,5.402603428780335,ITUB,XLF,Financial Services,0.0,58656772096
2023-10-31,5.340000152587891,5.380000114440918,5.269999980926514,5.309999942779541,5.309999942779541,14785500,10.308492829159785,49.45714524174142,5.40235549226482,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-01,5.349999904632568,5.480000019073486,5.349999904632568,5.429999828338623,5.429999828338623,13806000,9.580180803705241,44.99649394116214,5.393559725647174,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-02,5.5,5.630000114440918,5.46999979019165,5.619999885559082,5.619999885559082,11424300,9.738068304893641,51.303062862787776,5.397030211617788,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-03,5.630000114440918,5.75,5.619999885559082,5.699999809265137,5.699999809265137,13745200,10.885610392953804,59.266676820335704,5.418265418659816,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-06,5.710000038146973,5.75,5.679999828338623,5.71999979019165,5.71999979019165,10471600,12.58920989371964,62.07866020362519,5.445097265384132,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-07,5.869999885559082,5.989999771118164,5.869999885559082,5.929999828338623,5.929999828338623,22771600,14.171123715859347,62.77060833202756,5.471278458222943,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-08,5.960000038146973,5.960000038146973,5.860000133514404,5.900000095367432,5.900000095367432,13111200,16.65763867058706,69.13832626134277,5.5149662077577695,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-09,5.889999866485596,5.989999771118164,5.880000114440918,5.920000076293945,5.920000076293945,19513600,18.863324892932077,67.36569115508102,5.5516361018158324,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-10,5.96999979019165,6.079999923706055,5.960000038146973,6.039999961853027,6.039999961853027,18950300,21.02532812401103,67.95555278204492,5.586718385099462,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-13,5.949999809265137,5.989999771118164,5.920000076293945,5.949999809265137,5.949999809265137,12350600,23.35771586596346,71.30669067806387,5.629888059075992,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-14,6.119999885559082,6.150000095367432,6.070000171661377,6.110000133514404,6.110000133514404,14201300,25.073099710131764,65.75275829569287,5.660374892427339,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-15,6.170000076293945,6.199999809265137,6.130000114440918,6.150000095367432,6.150000095367432,10205400,27.230578691051004,70.19695475560732,5.703196343959441,ITUB,XLF,Financial Services,0.0,58656772096
2023-11-16,6.139999866485596,6.260000228881836,6.130000114440918,6.199999809265137,6.199999809265137,15892700,29.38765725097092,71.2030465172927,5.745749082188773,ITUB,XLF,Financial Services,1.0,58656772096
2023-11-17,6.170000076293945,6.239999771118164,6.150000095367432,6.210000038146973,6.210000038146973,11317100,31.56866899108896,72.4547908960987,5.7890110561960455,ITUB,XLF,Financial Services,1.0,58656772096
2023-11-20,6.239999771118164,6.349999904632568,6.230000019073486,6.329999923706055,6.329999923706055,14501300,33.59389417834142,72.71029335048976,5.8291052449532765,ITUB,XLF,Financial Services,1.0,58656772096
2023-11-21,6.300000190734863,6.329999923706055,6.21999979019165,6.239999771118164,6.239999771118164,13807800,35.79134808692988,75.63132638884902,5.876809500072588,ITUB,XLF,Financial Services,1.0,58656772096
2023-11-22,6.329999923706055,6.349999904632568,6.260000228881836,6.300000190734863,6.300000190734863,17238900,37.70597485020081,69.61300876988956,5.9113990496959765,ITUB,XLF,Financial Services,1.0,58656772096
2023-11-24,6.260000228881836,6.289999961853027,6.179999828338623,6.210000038146973,6.210000038146973,10702100,39.544143483763115,71.25521672285852,5.94840868217587,ITUB,XLF,Financial Services,1.0,58656772096
2023-11-27,6.25,6.289999961853027,6.179999828338623,6.21999979019165,6.21999979019165,12355100,40.21654472002532,65.53409245075265,5.973322144649308,ITUB,XLF,Financial Services,1.0,58656772096
2023-11-28,6.260000228881836,6.389999866485596,6.239999771118164,6.380000114440918,6.380000114440918,21889400,40.840917296554515,65.86206136226522,5.996815253748578,ITUB,XLF,Financial Services,1.0,58656772096
2023-11-29,6.329999923706055,6.409999847412109,6.329999923706055,6.369999885559082,6.369999885559082,15802200,41.83572171231451,70.67106939553611,6.033309050004991,ITUB,XLF,Financial Services,1.0,58656772096
2023-11-30,6.349999904632568,6.429999828338623,6.309999942779541,6.400000095367432,6.400000095367432,13642000,42.83678809715916,70.00727263532657,6.065374843867286,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-01,6.340000152587891,6.449999809265137,6.309999942779541,6.429999828338623,6.429999828338623,11427400,43.76634974022919,70.89060803391966,6.097243915438728,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-04,6.400000095367432,6.449999809265137,6.329999923706055,6.360000133514404,6.360000133514404,8130000,44.7146766637681,71.78547843916263,6.128934954762528,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-05,6.349999904632568,6.489999771118164,6.349999904632568,6.460000038146973,6.460000038146973,11646200,45.59526594991138,66.63780337568468,6.150941162262707,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-06,6.480000019073486,6.489999771118164,6.360000133514404,6.400000095367432,6.400000095367432,17702000,46.5938283578502,69.9526870224037,6.180375340918351,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-07,6.389999866485596,6.460000038146973,6.340000152587891,6.460000038146973,6.460000038146973,22607000,47.52106487950767,65.73251791739928,6.201291984199216,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-08,6.389999866485596,6.53000020980835,6.389999866485596,6.510000228881836,6.510000228881836,17809000,48.00532747827385,67.82304174950748,6.2259308464799545,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-11,6.429999828338623,6.46999979019165,6.409999847412109,6.420000076293945,6.420000076293945,9209600,48.8166188281127,69.49326369184865,6.252985073375372,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-12,6.389999866485596,6.400000095367432,6.309999942779541,6.360000133514404,6.360000133514404,10047000,49.5699607958202,63.14009088106669,6.268891264129522,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-13,6.440000057220459,6.630000114440918,6.400000095367432,6.619999885559082,6.619999885559082,21372300,48.50420246756196,59.25110229693282,6.277568299309034,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-14,6.679999828338623,6.75,6.599999904632568,6.659999847412109,6.659999847412109,23782100,48.81000654048488,68.34874996146726,6.310180831332848,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-15,6.650000095367432,6.659999847412109,6.559999942779541,6.579999923706055,6.579999923706055,14038600,49.54890089365438,69.47776795808117,6.343496928102302,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-18,6.639999866485596,6.739999771118164,6.599999904632568,6.71999979019165,6.71999979019165,11626200,49.70994681800777,64.52071192897276,6.366021022921707,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-19,6.809999942779541,6.829999923706055,6.75,6.760000228881836,6.760000228881836,10393500,50.17097679480819,68.72590084200954,6.399733286471226,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-20,6.71999979019165,6.730000019073486,6.630000114440918,6.630000114440918,6.630000114440918,12405300,50.90840208765484,69.82632627723135,6.434044423843665,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-21,6.71999979019165,6.75,6.670000076293945,6.71999979019165,6.71999979019165,10497800,50.168982116609826,62.17000141961374,6.452706870567213,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-22,6.78000020980835,6.900000095367432,6.769999980926514,6.820000171661377,6.820000171661377,15472400,49.57498859341256,65.02886103205286,6.478163339102874,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-26,6.860000133514404,7.010000228881836,6.849999904632568,6.989999771118164,6.989999771118164,16500400,49.645523545974264,67.92897300949735,6.51071922791797,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-27,6.989999771118164,7.050000190734863,6.96999979019165,7.039999961853027,7.039999961853027,14502900,50.08454754287852,72.15627480067627,6.556364993937036,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-28,6.980000019073486,7.019999980926514,6.949999809265137,6.989999771118164,6.989999771118164,11553300,50.61781325224408,73.2721678388027,6.6024254670718925,ITUB,XLF,Financial Services,1.0,58656772096
2023-12-29,6.960000038146973,6.980000019073486,6.889999866485596,6.949999809265137,6.949999809265137,6274100,50.8770169038661,70.24059441796439,6.639337305552489,ITUB,XLF,Financial Services,1.0,58656772096
