Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-28,22.719999313354492,22.809999465942383,22.43000030517578,22.540000915527344,22.540000915527344,20800,11.905399216153214,56.66503920252314,22.22422437939194,BHFAP,XLF,Financial Services,1.0,3766907648
2023-07-31,22.440000534057617,22.889999389648438,22.440000534057617,22.809999465942383,22.809999465942383,28700,11.980534563792165,56.05018061013044,22.25429833521436,BHFAP,XLF,Financial Services,1.0,3766907648
2023-08-01,22.649999618530273,23.290000915527344,22.25,22.399999618530273,22.399999618530273,18500,12.251961732137007,60.23261920797426,22.307222252426556,BHFAP,XLF,Financial Services,1.0,3766907648
2023-08-02,22.25,22.27899932861328,21.860000610351562,22.100000381469727,22.100000381469727,28900,13.398428850273492,52.121248739967086,22.316058192055483,BHFAP,XLF,Financial Services,1.0,3766907648
2023-08-03,22.059999465942383,22.059999465942383,21.68000030517578,21.860000610351562,21.860000610351562,19500,13.225482512946666,47.120932171386784,22.29548125771398,BHFAP,XLF,Financial Services,1.0,3766907648
2023-08-04,21.860000610351562,22.549999237060547,21.860000610351562,22.200000762939453,22.200000762939453,18500,12.56631126711685,43.523582269968145,22.25400691034613,BHFAP,XLF,Financial Services,1.0,3766907648
2023-08-07,22.260000228881836,22.479999542236328,21.910999298095703,22.18000030517578,22.18000030517578,29300,13.021795241002915,49.41528813501152,22.248863467735973,BHFAP,XLF,Financial Services,1.0,3766907648
2023-08-08,22.066999435424805,22.150999069213867,21.850000381469727,22.1299991607666,22.1299991607666,38700,13.444744645325688,49.09085884756325,22.24230507130167,BHFAP,XLF,Financial Services,1.0,3766907648
2023-08-09,21.940000534057617,22.3799991607666,21.920000076293945,22.350000381469727,22.350000381469727,24300,13.650719066225372,48.238201536280386,22.23160927029833,BHFAP,XLF,Financial Services,1.0,3766907648
2023-08-10,22.469999313354492,22.719999313354492,22.149999618530273,22.229999542236328,22.229999542236328,22400,14.32979351468394,52.17429247139518,22.242884614219413,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-11,22.600000381469727,22.600000381469727,22.25,22.479999542236328,22.479999542236328,22700,15.593984271227415,49.94340438305003,22.241657464506737,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-14,22.538999557495117,22.540000915527344,22.239999771118164,22.239999771118164,22.239999771118164,4200,16.767875688017785,54.32507261196445,22.264356710004794,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-15,22.020000457763672,22.649999618530273,22.020000457763672,22.1200008392334,22.1200008392334,11900,17.82092715633421,49.81680627712707,22.2620370015394,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-16,22.100000381469727,22.1200008392334,21.399999618530273,21.729999542236328,21.729999542236328,39200,18.0000517280991,47.68596518623871,22.24850974798645,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-17,21.610000610351562,21.770000457763672,21.200000762939453,21.524999618530273,21.524999618530273,42200,17.02528896498724,41.47654426755068,22.199127823629297,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-18,21.649999618530273,22.079999923706055,21.524999618530273,22.079999923706055,22.079999923706055,37600,16.57459528328259,38.62914755678937,22.13492513742939,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-21,21.690000534057617,21.8700008392334,21.399999618530273,21.559999465942383,21.559999465942383,18500,15.415628949459986,48.86429037892952,22.129694164693834,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-22,21.43000030517578,21.75,21.399999618530273,21.600000381469727,21.600000381469727,26000,14.587704043254407,41.82591549880211,22.075437526717504,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-23,21.579999923706055,22.030000686645508,21.440000534057617,21.709999084472656,21.709999084472656,40700,13.818916630349225,42.51189272465989,22.03015779859867,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-24,21.649999618530273,21.860000610351562,21.399999618530273,21.6200008392334,21.6200008392334,26200,13.281835367102628,44.4516768886752,21.99966649249143,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-25,21.459999084472656,21.940000534057617,21.299999237060547,21.540000915527344,21.540000915527344,26800,12.670888354739954,43.168250375141234,21.963507858847805,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-28,21.479999542236328,21.93000030517578,21.479999542236328,21.75,21.75,15800,11.817290582939028,42.0072110725316,21.923173864245857,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-29,21.729999542236328,21.974000930786133,21.55299949645996,21.889999389648438,21.889999389648438,16800,11.024664080552457,46.104946318171045,21.90668111527006,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-30,21.770000457763672,21.899999618530273,21.71500015258789,21.829999923706055,21.829999923706055,17300,10.424493515235145,48.70702949886961,21.905092379496573,BHFAP,XLF,Financial Services,0.0,3766907648
2023-08-31,21.809999465942383,22.440000534057617,21.809999465942383,22.440000534057617,22.440000534057617,55800,9.867192276011926,47.64533736678238,21.89794071704033,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-01,22.350000381469727,22.799999237060547,22.214000701904297,22.709999084472656,22.709999084472656,26300,10.839828188341793,57.732726173505085,21.94956546151817,BHFAP,XLF,Financial Services,1.0,3766907648
2023-09-05,22.360000610351562,22.76799964904785,22.0,22.3700008392334,22.3700008392334,15100,12.471563285738124,61.28808843615621,22.02198771132336,BHFAP,XLF,Financial Services,1.0,3766907648
2023-09-06,22.5,22.69099998474121,22.200000762939453,22.329999923706055,22.329999923706055,24100,13.235927753994345,55.0126754234611,22.055131818743362,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-07,22.049999237060547,22.64900016784668,21.6299991607666,21.899999618530273,21.899999618530273,17700,13.945694760232263,54.308129955396275,22.081309733501715,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-08,21.829999923706055,22.628999710083008,21.790000915527344,22.200000762939453,22.200000762939453,17100,13.013740524759514,47.295940504854535,22.064042103504434,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-11,22.200000762939453,22.40999984741211,21.781999588012695,22.299999237060547,22.299999237060547,20500,12.14835444896339,51.95673679354409,22.07699054726015,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-12,22.31999969482422,22.34000015258789,21.899999618530273,22.34000015258789,22.34000015258789,18500,11.36723126091388,53.434930847726534,22.098229470098282,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-13,22.350000381469727,22.618000030517578,22.200000762939453,22.520000457763672,22.520000457763672,21800,10.641902586296476,54.04404956803064,22.121255249383008,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-14,22.600000381469727,22.989999771118164,22.600000381469727,22.989999771118164,22.989999771118164,14500,10.61434052547591,56.783593919996676,22.1592309835145,BHFAP,XLF,Financial Services,1.0,3766907648
2023-09-15,22.850000381469727,23.0,22.559999465942383,22.760000228881836,22.760000228881836,38300,11.488555234130471,62.987848134591886,22.238351820429134,BHFAP,XLF,Financial Services,1.0,3766907648
2023-09-18,22.979999542236328,22.979999542236328,22.5,22.520000457763672,22.520000457763672,55400,12.159966821523367,58.55749960979673,22.288032621234155,BHFAP,XLF,Financial Services,1.0,3766907648
2023-09-19,22.518999099731445,22.690000534057617,22.216999053955078,22.420000076293945,22.420000076293945,50300,12.565939101150686,54.26812042391027,22.31012479614173,BHFAP,XLF,Financial Services,1.0,3766907648
2023-09-20,22.64699935913086,22.979999542236328,22.43000030517578,22.770000457763672,22.770000457763672,37000,11.988174662319073,52.541141904619856,22.320589108537177,BHFAP,XLF,Financial Services,1.0,3766907648
2023-09-21,22.559999465942383,22.645999908447266,22.200000762939453,22.549999237060547,22.549999237060547,33400,12.210712146716693,57.62405930363723,22.36339018941589,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-22,22.31599998474121,22.600000381469727,22.31599998474121,22.479999542236328,22.479999542236328,30100,11.703946481636251,53.72873484121865,22.381162479667765,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-25,22.5,22.600000381469727,22.299999237060547,22.600000381469727,22.600000381469727,28500,11.233378364061556,52.512388367949384,22.390575533245723,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-26,22.469999313354492,22.600000381469727,22.350000381469727,22.510000228881836,22.510000228881836,58900,10.74422231154969,54.417505128501354,22.410520756886104,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-27,22.56999969482422,22.600000381469727,22.239999771118164,22.540000915527344,22.540000915527344,32800,10.290005977074387,52.70955850253245,22.41999499231427,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-28,22.469999313354492,22.740999221801758,22.399999618530273,22.6200008392334,22.6200008392334,25200,9.63336999738701,53.23644350081798,22.43142412785837,BHFAP,XLF,Financial Services,0.0,3766907648
2023-09-29,22.95199966430664,23.68000030517578,22.69499969482422,23.25,23.25,163000,9.355045785836975,54.686267753195516,22.44938381465599,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-02,23.18000030517578,23.309999465942383,22.687999725341797,22.899999618530273,22.899999618530273,32400,11.295027543076031,64.12020291305522,22.525632975164946,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-03,22.799999237060547,22.799999237060547,21.739999771118164,21.75,21.75,32200,13.070945803121164,57.01806999777712,22.56128694119974,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-04,21.940000534057617,21.959999084472656,21.510000228881836,21.690000534057617,21.690000534057617,18600,12.239312494882103,40.96333671365336,22.484021518228335,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-05,21.959999084472656,23.0,21.520000457763672,21.65999984741211,21.65999984741211,18800,11.940740745313734,40.325362342515916,22.40840047211684,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-06,21.56999969482422,21.56999969482422,21.219999313354492,21.3700008392334,21.3700008392334,29100,12.416758006485537,39.98998965402244,22.337124222144958,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-09,21.34000015258789,21.860000610351562,21.298999786376953,21.68000030517578,21.68000030517578,17400,12.25560370523706,36.8036618930849,22.245017233296238,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-10,21.649999618530273,21.920000076293945,21.533000946044922,21.8700008392334,21.8700008392334,23300,12.54876577865568,42.11332399371388,22.191206097284766,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-11,21.940000534057617,22.209999084472656,21.940000534057617,22.0,22.0,12600,12.911449884893042,45.15485148585389,22.160615120327492,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-12,22.100000381469727,22.15999984741211,21.450000762939453,21.579999923706055,21.579999923706055,47300,13.67808810743588,47.199060027654596,22.145318442201063,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-13,21.700000762939453,21.937999725341797,21.18000030517578,21.450000762939453,21.450000762939453,20200,13.353653541603153,41.78082878203604,22.091478583296777,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-16,21.389999389648438,21.389999389648438,20.940000534057617,21.110000610351562,21.110000610351562,24900,12.544930089748048,40.241012358940836,22.03038545754846,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-17,21.0,21.23900032043457,20.5,20.549999237060547,20.549999237060547,32600,11.931266476551524,36.4566564090342,21.94272975781542,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-18,20.40999984741211,20.690000534057617,20.299999237060547,20.459999084472656,20.459999084472656,25500,12.073516419518105,31.244768617859304,21.810088755838766,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-19,20.479999542236328,20.809999465942383,19.709999084472656,20.010000228881836,20.010000228881836,28500,12.50289261344818,30.490338013275185,21.681508787137233,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-20,20.059999465942383,20.30699920654297,19.75,19.988000869750977,19.988000869750977,23700,13.68070789381265,26.98223203557947,21.522317495874812,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-23,20.09000015258789,20.260000228881836,20.0,20.020000457763672,20.020000457763672,13300,14.774393511293942,26.819771142292726,21.376192102910636,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-24,20.06999969482422,20.489999771118164,19.17300033569336,20.239999771118164,20.239999771118164,60700,15.789958727526571,27.50353608281395,21.24703099384902,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-25,20.020000457763672,20.31399917602539,19.684999465942383,20.1299991607666,20.1299991607666,64800,17.691816366744156,32.19427288075232,21.151123258350843,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-26,19.969999313354492,20.3799991607666,19.850000381469727,20.06999969482422,20.06999969482422,30300,19.457827031731913,31.110376030296326,21.0538733442952,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-27,20.149999618530273,20.290000915527344,19.209999084472656,19.829999923706055,19.829999923706055,37300,20.922761491800653,30.50705755055519,20.960171091964632,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-30,19.829999923706055,19.829999923706055,19.049999237060547,19.329999923706055,19.329999923706055,37100,22.93588230056962,28.155014587323578,20.852535742606673,BHFAP,XLF,Financial Services,0.0,3766907648
2023-10-31,19.399999618530273,19.549999237060547,19.25,19.520000457763672,19.520000457763672,71000,24.948343863005473,24.00303713551408,20.707532331282803,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-01,19.510000228881836,20.445999145507812,19.510000228881836,20.219999313354492,20.219999313354492,40100,26.81705817098162,28.328336908503367,20.594434057614315,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-02,20.350000381469727,21.239999771118164,20.350000381469727,21.020000457763672,21.020000457763672,39500,26.354222261003322,41.53128006440101,20.558773605780047,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-03,21.149999618530273,21.969999313354492,21.149999618530273,21.950000762939453,21.950000762939453,40900,24.525774542722303,52.33758618354442,20.60269997263563,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-06,21.6299991607666,21.920000076293945,21.280000686645508,21.350000381469727,21.350000381469727,37700,23.71855168366209,61.29358110615342,20.731014333616947,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-07,21.350000381469727,21.5,20.670000076293945,20.68000030517578,20.68000030517578,48200,22.96898760024903,54.21551647601317,20.7899653857934,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-08,20.770000457763672,21.25,20.770000457763672,21.149999618530273,21.149999618530273,15400,21.34235858756255,47.60466967584087,20.779492520972674,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-09,21.100000381469727,21.170000076293945,20.530000686645508,20.530000686645508,20.530000686645508,24800,19.83191736149653,52.02407565771397,20.814778911216255,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-10,20.600000381469727,20.889999389648438,20.229999542236328,20.5,20.5,41100,18.79515441595711,46.45730041043934,20.78765717554285,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-13,20.700000762939453,20.860000610351562,20.5,20.68000030517578,20.68000030517578,30000,18.269408809405547,46.19969005683156,20.76026125406258,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-14,20.90999984741211,21.209999084472656,20.690000534057617,20.850000381469727,20.850000381469727,87800,17.781216460464808,48.060631629177905,20.7526173541686,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-15,20.81999969482422,21.170000076293945,20.600000381469727,20.790000915527344,20.790000915527344,66600,16.687999419094048,49.8258111435926,20.76189192819728,BHFAP,XLF,Financial Services,0.0,3766907648
2023-11-16,20.719999313354492,21.110000610351562,20.719999313354492,20.90999984741211,20.90999984741211,28700,15.824573843302272,49.19039899811789,20.764568974609666,BHFAP,XLF,Financial Services,1.0,3766907648
2023-11-17,20.81999969482422,21.389999389648438,20.81999969482422,21.040000915527344,21.040000915527344,32300,15.022821522924191,50.54869240613819,20.778419533924186,BHFAP,XLF,Financial Services,1.0,3766907648
2023-11-20,21.079999923706055,21.43000030517578,21.079999923706055,21.299999237060547,21.299999237060547,30800,14.165503846434904,52.04438217383834,20.80333204645782,BHFAP,XLF,Financial Services,1.0,3766907648
2023-11-21,21.299999237060547,21.450000762939453,21.200000762939453,21.260000228881836,21.260000228881836,26000,13.446204727658479,54.977323400464186,20.85063368365808,BHFAP,XLF,Financial Services,1.0,3766907648
2023-11-22,21.299999237060547,21.399999618530273,20.799999237060547,20.969999313354492,20.969999313354492,39500,12.818927205930928,54.42584009151554,20.889620973679392,BHFAP,XLF,Financial Services,1.0,3766907648
2023-11-24,20.8700008392334,20.979999542236328,20.799999237060547,20.979999542236328,20.979999542236328,8000,12.417205884440047,50.472717366066135,20.89727605364845,BHFAP,XLF,Financial Services,1.0,3766907648
2023-11-27,21.100000381469727,21.229999542236328,20.81999969482422,20.90999984741211,20.90999984741211,34400,12.044178943055657,50.605948297001646,20.90515448113301,BHFAP,XLF,Financial Services,1.0,3766907648
2023-11-28,20.829999923706055,21.259000778198242,20.75,20.940000534057617,20.940000534057617,52200,11.25108819225593,49.600141951533345,20.905615944588163,BHFAP,XLF,Financial Services,1.0,3766907648
2023-11-29,21.0,21.579999923706055,21.0,21.260000228881836,21.260000228881836,78400,10.541546741964453,50.058279654213,20.90889066739478,BHFAP,XLF,Financial Services,1.0,3766907648
2023-11-30,21.264999389648438,21.829999923706055,21.240999221801758,21.450000762939453,21.450000762939453,92300,10.414534250387025,54.780000686395944,20.94232967325069,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-01,21.469999313354492,22.309999465942383,21.469999313354492,22.299999237060547,22.299999237060547,32000,10.798550970054555,57.35789664419224,20.990679300840096,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-04,22.219999313354492,22.450000762939453,21.709999084472656,22.260000228881836,22.260000228881836,51100,11.981482144305147,66.54608336427783,21.115376437622995,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-05,22.350000381469727,22.399999618530273,22.0,22.100000381469727,22.100000381469727,25000,13.29455679020205,65.82727547652102,21.224388227266694,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-06,22.290000915527344,22.43000030517578,21.920000076293945,21.969999313354492,21.969999313354492,53700,14.51384038996346,62.90043525700507,21.307779861000316,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-07,21.780000686645508,22.09000015258789,21.3799991607666,21.450000762939453,21.450000762939453,17700,15.397564597626927,60.544935884191545,21.370848380272143,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-08,21.5,21.59000015258789,21.15999984741211,21.200000762939453,21.200000762939453,40100,14.745780642979936,52.134901100227324,21.378386702430934,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-11,21.209999084472656,21.25,20.729999542236328,20.799999237060547,20.799999237060547,45700,13.749523752323038,48.636986620656224,21.361397565336507,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-12,20.809999465942383,21.020000457763672,20.655000686645508,20.8700008392334,20.8700008392334,72200,13.694882662896466,43.5968525127677,21.307931057881653,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-13,20.899999618530273,21.5,20.860000610351562,21.34000015258789,21.34000015258789,55000,13.784324599214973,44.67731501138722,21.26622341801039,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-14,21.540000915527344,21.950000762939453,21.3700008392334,21.860000610351562,21.860000610351562,65900,12.836689236231988,51.4078066261599,21.273249773684437,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-15,21.899999618530273,21.95800018310547,21.43899917602539,21.530000686645508,21.530000686645508,42000,12.806510893627832,57.55975405710482,21.329130805747972,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-18,21.469999313354492,21.709999084472656,21.100000381469727,21.209999084472656,21.209999084472656,56300,12.792777887316321,52.976011989095625,21.34826127059536,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-19,21.209999084472656,21.670000076293945,21.049999237060547,21.309999465942383,21.309999465942383,74800,12.02067232585974,48.90867517671836,21.335093443345578,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-20,21.25,21.5,21.200000762939453,21.440000534057617,21.440000534057617,80300,11.196099810768473,50.19554106645789,21.33270354073575,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-21,21.5,21.549999237060547,21.06999969482422,21.239999771118164,21.239999771118164,161500,10.43042533246944,51.891962357581846,21.3429223020045,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-22,21.219999313354492,21.350000381469727,21.128000259399414,21.209999084472656,21.209999084472656,80100,9.957422273785085,49.11996415407251,21.3331201562058,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-26,21.43000030517578,21.601999282836914,21.15999984741211,21.399999618530273,21.399999618530273,102100,9.518205147863897,48.69971821615477,21.321394339850265,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-27,21.350000381469727,21.84000015258789,21.350000381469727,21.670000076293945,21.670000076293945,85600,9.215020605787602,51.52813572322965,21.328880556867407,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-28,21.649999618530273,21.920000076293945,21.399999618530273,21.5,21.5,82300,9.486377462234804,55.299756481674734,21.361368130146126,BHFAP,XLF,Financial Services,1.0,3766907648
2023-12-29,21.5,21.75,21.365999221801758,21.649999618530273,21.649999618530273,115000,9.916856257785268,52.52834318745657,21.374571165370305,BHFAP,XLF,Financial Services,1.0,3766907648
