Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-02,64.91000366210938,66.3499984741211,64.91000366210938,65.9000015258789,65.9000015258789,240300,31.003291001541843,81.52660674602372,61.93544885573793,PBH,XLV,Healthcare,1.0,3210059264
2023-08-03,66.83000183105469,66.83000183105469,65.31999969482422,66.5199966430664,66.5199966430664,357100,32.79259841651699,82.92018887693459,62.31302530051326,PBH,XLV,Healthcare,1.0,3210059264
2023-08-04,65.87999725341797,67.62999725341797,65.87999725341797,67.31999969482422,67.31999969482422,290300,34.64611034207605,84.40249876449654,62.713689237899274,PBH,XLV,Healthcare,0.0,3210059264
2023-08-07,67.37999725341797,68.54000091552734,67.0199966430664,68.29000091552734,68.29000091552734,182900,36.65877202552887,86.0811047456745,63.152385471892124,PBH,XLV,Healthcare,0.0,3210059264
2023-08-08,68.19999694824219,68.19999694824219,64.19000244140625,64.2699966430664,64.2699966430664,421700,38.81470023234709,87.79608191183486,63.64168218080977,PBH,XLV,Healthcare,0.0,3210059264
2023-08-09,64.19999694824219,65.2699966430664,64.05999755859375,65.02999877929688,65.02999877929688,232600,37.64918983348277,56.64588209962632,63.701521653405635,PBH,XLV,Healthcare,0.0,3210059264
2023-08-10,64.80000305175781,65.54000091552734,64.08000183105469,64.16999816894531,64.16999816894531,141800,36.453372355988975,59.566658540491076,63.8280432844429,PBH,XLV,Healthcare,1.0,3210059264
2023-08-11,63.7400016784668,64.7699966430664,63.7400016784668,64.6500015258789,64.6500015258789,109000,35.50233512388501,55.0473402218192,63.86061041630027,PBH,XLV,Healthcare,1.0,3210059264
2023-08-14,64.33000183105469,64.33000183105469,63.310001373291016,63.43000030517578,63.43000030517578,199300,34.29515619483354,57.007936537463536,63.935790521974425,PBH,XLV,Healthcare,1.0,3210059264
2023-08-15,63.720001220703125,63.72999954223633,62.27000045776367,62.70000076293945,62.70000076293945,217100,32.769396680822574,50.92811208339057,63.88762002513646,PBH,XLV,Healthcare,1.0,3210059264
2023-08-16,62.54999923706055,62.75,61.11000061035156,61.220001220703125,61.220001220703125,273300,30.45974820663817,47.6532342332324,63.77451342873674,PBH,XLV,Healthcare,1.0,3210059264
2023-08-17,61.29999923706055,61.529998779296875,59.88999938964844,59.9900016784668,59.9900016784668,420400,29.094892096121495,41.786490675983295,63.53122655178116,PBH,XLV,Healthcare,1.0,3210059264
2023-08-18,59.84000015258789,60.18000030517578,59.15999984741211,59.25,59.25,451400,28.570406277097497,37.63912529868964,63.19396704003694,PBH,XLV,Healthcare,0.0,3210059264
2023-08-21,59.13999938964844,59.290000915527344,58.65999984741211,58.9900016784668,58.9900016784668,267200,28.476225537216738,35.36496010162164,62.818351131461995,PBH,XLV,Healthcare,0.0,3210059264
2023-08-22,58.7400016784668,59.70000076293945,58.619998931884766,59.209999084472656,59.209999084472656,134100,28.644894177038804,34.57453387226676,62.45374642165293,PBH,XLV,Healthcare,0.0,3210059264
2023-08-23,59.459999084472656,59.880001068115234,58.81999969482422,59.869998931884766,59.869998931884766,193000,28.41170513004291,35.880435413984905,62.14481810382624,PBH,XLV,Healthcare,0.0,3210059264
2023-08-24,59.47999954223633,60.15999984741211,59.43000030517578,60.0,60.0,198300,28.02197459957664,39.76484149253773,61.92816865887943,PBH,XLV,Healthcare,0.0,3210059264
2023-08-25,60.27000045776367,60.79999923706055,59.75,60.22999954223633,60.22999954223633,200100,27.384480224249124,40.529075777660104,61.744533548509956,PBH,XLV,Healthcare,0.0,3210059264
2023-08-28,60.34000015258789,60.650001525878906,59.369998931884766,59.779998779296875,59.779998779296875,229800,26.182522727708328,41.93276934030445,61.600292214579135,PBH,XLV,Healthcare,0.0,3210059264
2023-08-29,59.720001220703125,59.7400016784668,59.099998474121094,59.5,59.5,195800,25.34650698666253,39.94615500444327,61.426930935028444,PBH,XLV,Healthcare,0.0,3210059264
2023-08-30,59.439998626708984,59.779998779296875,59.189998626708984,59.34000015258789,59.34000015258789,136100,24.768477495915654,38.71704763124189,61.24341370312097,PBH,XLV,Healthcare,0.0,3210059264
2023-08-31,59.27000045776367,59.56999969482422,58.18000030517578,58.33000183105469,58.33000183105469,198700,24.188592235468338,37.99756758958085,61.06213622211782,PBH,XLV,Healthcare,0.0,3210059264
2023-09-01,58.709999084472656,59.0,58.290000915527344,58.369998931884766,58.369998931884766,192700,24.381658534152184,33.73576918962481,60.80193294677848,PBH,XLV,Healthcare,0.0,3210059264
2023-09-05,57.599998474121094,57.599998474121094,56.63999938964844,57.029998779296875,57.029998779296875,292100,24.56093438293004,34.05122344708248,60.570320183455266,PBH,XLV,Healthcare,0.0,3210059264
2023-09-06,57.130001068115234,58.36000061035156,56.59000015258789,57.900001525878906,57.900001525878906,315700,25.71353617105226,29.05993283790636,60.23314671639256,PBH,XLV,Healthcare,0.0,3210059264
2023-09-07,58.130001068115234,58.150001525878906,56.970001220703125,57.0099983215332,57.0099983215332,273500,25.92305142345669,35.65467188325812,60.01094241253412,PBH,XLV,Healthcare,0.0,3210059264
2023-09-08,56.95000076293945,56.95000076293945,56.38999938964844,56.70000076293945,56.70000076293945,158400,26.117601300689376,32.342345236107036,59.725138213391176,PBH,XLV,Healthcare,0.0,3210059264
2023-09-11,57.0099983215332,57.619998931884766,56.56999969482422,57.4900016784668,57.4900016784668,218400,26.657390405977747,31.253256231426118,59.43702988477673,PBH,XLV,Healthcare,0.0,3210059264
2023-09-12,57.369998931884766,57.959999084472656,57.18000030517578,57.91999816894531,57.91999816894531,158400,26.389086045939543,37.06906421172567,59.25159862703293,PBH,XLV,Healthcare,0.0,3210059264
2023-09-13,57.779998779296875,58.81999969482422,57.43000030517578,58.720001220703125,58.720001220703125,187600,25.769600624981983,40.04227090618291,59.12477953578649,PBH,XLV,Healthcare,0.0,3210059264
2023-09-14,58.91999816894531,59.47999954223633,58.650001525878906,58.810001373291016,58.810001373291016,168800,24.327702075629503,45.227139463827996,59.08622922006426,PBH,XLV,Healthcare,0.0,3210059264
2023-09-15,58.84000015258789,59.119998931884766,57.720001220703125,57.880001068115234,57.880001068115234,881700,22.783236808410628,45.795034319608,59.05992180608586,PBH,XLV,Healthcare,0.0,3210059264
2023-09-18,57.84000015258789,58.650001525878906,57.63999938964844,58.04999923706055,58.04999923706055,153800,21.743503016814692,41.057821039988134,58.94754840246961,PBH,XLV,Healthcare,0.0,3210059264
2023-09-19,57.939998626708984,58.20000076293945,57.40999984741211,58.150001525878906,58.150001525878906,147500,20.842044818801956,42.23413079265336,58.86206752957351,PBH,XLV,Healthcare,0.0,3210059264
2023-09-20,58.25,58.790000915527344,57.81999969482422,57.959999084472656,57.959999084472656,128700,20.195459189367245,42.95533938394709,58.79425171969783,PBH,XLV,Healthcare,0.0,3210059264
2023-09-21,57.75,57.83000183105469,57.36000061035156,57.43000030517578,57.43000030517578,142400,18.996285708776988,41.88533514447121,58.714799087771624,PBH,XLV,Healthcare,0.0,3210059264
2023-09-22,57.400001525878906,58.369998931884766,57.34000015258789,57.91999816894531,57.91999816894531,203700,18.291441381074872,38.96930895890911,58.59243729895297,PBH,XLV,Healthcare,0.0,3210059264
2023-09-25,57.709999084472656,58.97999954223633,57.709999084472656,58.380001068115234,58.380001068115234,158000,17.093908215285136,42.925485397593846,58.52839547704748,PBH,XLV,Healthcare,0.0,3210059264
2023-09-26,58.15999984741211,59.189998626708984,58.15999984741211,58.849998474121094,58.849998474121094,175100,16.330495560881925,46.435853195292644,58.51426267619679,PBH,XLV,Healthcare,0.0,3210059264
2023-09-27,58.95000076293945,60.04999923706055,58.93000030517578,59.68000030517578,59.68000030517578,396100,15.809804638700134,49.83105021195568,58.546237514094344,PBH,XLV,Healthcare,0.0,3210059264
2023-09-28,59.83000183105469,60.400001525878906,58.4900016784668,59.029998779296875,59.029998779296875,313200,16.043839888764463,55.22819052398326,58.654214922768766,PBH,XLV,Healthcare,0.0,3210059264
2023-09-29,59.130001068115234,59.130001068115234,56.790000915527344,57.189998626708984,57.189998626708984,270300,15.773246939564444,50.634175117786405,58.69000386148573,PBH,XLV,Healthcare,0.0,3210059264
2023-10-02,56.880001068115234,57.279998779296875,56.34000015258789,57.22999954223633,57.22999954223633,301800,15.316144194308743,40.39156804868737,58.54714622007842,PBH,XLV,Healthcare,0.0,3210059264
2023-10-03,57.02000045776367,57.65999984741211,56.970001220703125,57.09000015258789,57.09000015258789,182100,15.228736583768242,40.67253762819058,58.42170367933155,PBH,XLV,Healthcare,0.0,3210059264
2023-10-04,57.0,57.56999969482422,56.959999084472656,57.150001525878906,57.150001525878906,176700,14.779142000642503,39.962558176074175,58.29487477202263,PBH,XLV,Healthcare,0.0,3210059264
2023-10-05,57.189998626708984,57.88999938964844,57.150001525878906,57.40999984741211,57.40999984741211,233700,14.369986413259374,40.442403651049005,58.185839224770845,PBH,XLV,Healthcare,0.0,3210059264
2023-10-06,57.56999969482422,58.849998474121094,57.310001373291016,58.459999084472656,58.459999084472656,240000,13.661079374198582,42.58385062598807,58.11194976026049,PBH,XLV,Healthcare,0.0,3210059264
2023-10-09,58.04999923706055,58.83000183105469,57.529998779296875,58.34000015258789,58.34000015258789,148800,13.263504885629178,50.3482496884765,58.14509731494736,PBH,XLV,Healthcare,0.0,3210059264
2023-10-10,58.56999969482422,59.11000061035156,58.41999816894531,58.95000076293945,58.95000076293945,199700,12.894328574814732,49.523992926719664,58.16365948996074,PBH,XLV,Healthcare,0.0,3210059264
2023-10-11,58.779998779296875,59.58000183105469,58.779998779296875,59.16999816894531,59.16999816894531,173400,12.807731906841996,53.67568135931372,58.23854913500634,PBH,XLV,Healthcare,0.0,3210059264
2023-10-12,59.18000030517578,59.79999923706055,58.83000183105469,59.65999984741211,59.65999984741211,185400,13.143064583367828,55.10973022638528,58.32725856681005,PBH,XLV,Healthcare,0.0,3210059264
2023-10-13,59.7400016784668,59.9900016784668,58.86000061035156,59.40999984741211,59.40999984741211,229400,13.643909520889935,58.21260933103554,58.454186307819775,PBH,XLV,Healthcare,0.0,3210059264
2023-10-16,59.790000915527344,60.72999954223633,59.66999816894531,60.310001373291016,60.310001373291016,274100,14.274581301462112,56.0826642731152,58.54521616873333,PBH,XLV,Healthcare,0.0,3210059264
2023-10-17,60.09000015258789,61.959999084472656,60.09000015258789,61.400001525878906,61.400001525878906,269400,15.461396563329298,61.538546066189625,58.71329095011978,PBH,XLV,Healthcare,0.0,3210059264
2023-10-18,61.130001068115234,61.630001068115234,60.31999969482422,60.61000061035156,60.61000061035156,239600,17.366661842652782,66.90151284784757,58.969168147811125,PBH,XLV,Healthcare,0.0,3210059264
2023-10-19,60.79999923706055,60.79999923706055,59.439998626708984,59.439998626708984,59.439998626708984,233400,19.135836744881733,60.335004808859175,59.125437906148306,PBH,XLV,Healthcare,0.0,3210059264
2023-10-20,59.369998931884766,60.36000061035156,59.36000061035156,59.68000030517578,59.68000030517578,246200,19.57098473027682,52.16826658430181,59.15539607001123,PBH,XLV,Healthcare,0.0,3210059264
2023-10-23,59.790000915527344,60.11000061035156,59.040000915527344,59.04999923706055,59.04999923706055,181800,19.87208423113721,53.55697835124742,59.205358378122135,PBH,XLV,Healthcare,0.0,3210059264
2023-10-24,59.209999084472656,60.7599983215332,59.060001373291016,60.75,60.75,223700,19.7339388670782,49.4947284957761,59.1905622694496,PBH,XLV,Healthcare,0.0,3210059264
2023-10-25,60.560001373291016,60.97999954223633,60.02000045776367,60.209999084472656,60.209999084472656,208800,20.154704579101427,58.616346975266445,59.33908014854964,PBH,XLV,Healthcare,0.0,3210059264
2023-10-26,60.630001068115234,60.95000076293945,58.650001525878906,59.65999984741211,59.65999984741211,291200,20.72080834524027,55.20560822273879,59.422024809113736,PBH,XLV,Healthcare,0.0,3210059264
2023-10-27,59.4900016784668,59.83000183105469,58.7400016784668,58.849998474121094,58.849998474121094,230100,19.588096017286066,51.8935686426021,59.444689098475486,PBH,XLV,Healthcare,0.0,3210059264
2023-10-30,59.4900016784668,59.4900016784668,58.4900016784668,58.91999816894531,58.91999816894531,216500,18.536291712757162,47.38478320673904,59.38805189615602,PBH,XLV,Healthcare,0.0,3210059264
2023-10-31,58.9900016784668,59.599998474121094,58.86000061035156,59.36000061035156,59.36000061035156,249600,17.282881653141835,47.80682438569482,59.34347535070738,PBH,XLV,Healthcare,0.0,3210059264
2023-11-01,59.2599983215332,60.11000061035156,58.709999084472656,59.5099983215332,59.5099983215332,327100,16.240679687111864,50.49487386001037,59.34504918495921,PBH,XLV,Healthcare,0.0,3210059264
2023-11-02,60.93000030517578,60.95000076293945,57.2400016784668,59.16999816894531,59.16999816894531,227500,15.822792439099159,51.41353027070178,59.36075862653768,PBH,XLV,Healthcare,0.0,3210059264
2023-11-03,60.0,60.27000045776367,58.47999954223633,59.560001373291016,59.560001373291016,246700,15.504986061351602,49.18550929885704,59.342590963909835,PBH,XLV,Healthcare,0.0,3210059264
2023-11-06,59.720001220703125,60.31999969482422,59.130001068115234,59.68000030517578,59.68000030517578,229500,15.209880139157443,51.76750392134248,59.363296717184234,PBH,XLV,Healthcare,0.0,3210059264
2023-11-07,59.52000045776367,60.310001373291016,58.900001525878906,59.880001068115234,59.880001068115234,140600,14.874461643120677,52.56614214577488,59.39345896365962,PBH,XLV,Healthcare,0.0,3210059264
2023-11-08,59.91999816894531,59.91999816894531,58.2599983215332,59.029998779296875,59.029998779296875,166300,14.798363741267424,53.93518989452024,59.439796306941105,PBH,XLV,Healthcare,0.0,3210059264
2023-11-09,59.119998931884766,59.119998931884766,57.5,57.75,57.75,231900,15.339523683705568,47.64171299694803,59.40076797097499,PBH,XLV,Healthcare,0.0,3210059264
2023-11-10,58.15999984741211,58.15999984741211,57.060001373291016,57.689998626708984,57.689998626708984,187000,16.467237628465945,40.06093681092791,59.24355197373928,PBH,XLV,Healthcare,0.0,3210059264
2023-11-13,57.310001373291016,58.900001525878906,57.310001373291016,58.27000045776367,58.27000045776367,132900,17.83753509201087,39.741702842752,59.095594512117344,PBH,XLV,Healthcare,0.0,3210059264
2023-11-14,59.220001220703125,59.970001220703125,59.0099983215332,59.45000076293945,59.45000076293945,250100,18.079781216908927,44.35750757744571,59.016966506940804,PBH,XLV,Healthcare,0.0,3210059264
2023-11-15,59.27000045776367,59.5099983215332,58.47999954223633,58.56999969482422,58.56999969482422,215400,17.074755110053463,52.353920037035664,59.05820786465496,PBH,XLV,Healthcare,0.0,3210059264
2023-11-16,58.689998626708984,59.08000183105469,58.459999084472656,58.95000076293945,58.95000076293945,163300,16.624434359867543,46.93658312690281,59.0117118484806,PBH,XLV,Healthcare,0.0,3210059264
2023-11-17,59.290000915527344,60.09000015258789,58.2599983215332,58.310001373291016,58.310001373291016,260300,16.224470629426676,49.37275131743928,59.005834602238586,PBH,XLV,Healthcare,0.0,3210059264
2023-11-20,58.04999923706055,59.119998931884766,57.7400016784668,58.849998474121094,58.849998474121094,214800,15.343635412213928,45.57748836417619,58.939564770910245,PBH,XLV,Healthcare,0.0,3210059264
2023-11-21,58.380001068115234,59.0099983215332,57.81999969482422,58.099998474121094,58.099998474121094,124200,14.484120913078128,49.13059125237898,58.93103464740651,PBH,XLV,Healthcare,0.0,3210059264
2023-11-22,58.560001373291016,58.7599983215332,57.83000183105469,58.290000915527344,58.290000915527344,119800,13.686000306737741,44.759691867091014,58.851888345188854,PBH,XLV,Healthcare,0.0,3210059264
2023-11-24,58.36000061035156,58.529998779296875,57.79999923706055,58.31999969482422,58.31999969482422,75500,12.944888315135954,46.06869989517483,58.79837525664966,PBH,XLV,Healthcare,0.0,3210059264
2023-11-27,58.209999084472656,58.209999084472656,57.43000030517578,58.04999923706055,58.04999923706055,162600,12.291048137864042,46.28512610950446,58.752815679332954,PBH,XLV,Healthcare,0.0,3210059264
2023-11-28,58.04999923706055,58.04999923706055,57.119998931884766,57.130001068115234,57.130001068115234,151600,12.109542763452664,44.552185852590306,58.68588078006891,PBH,XLV,Healthcare,0.0,3210059264
2023-11-29,57.150001525878906,57.349998474121094,56.81999969482422,57.0,57.0,183400,12.282193115564784,39.170608321677605,58.53770175988285,PBH,XLV,Healthcare,0.0,3210059264
2023-11-30,56.939998626708984,57.41999816894531,56.61000061035156,57.349998474121094,57.349998474121094,205700,12.76166815589181,38.46358300737735,58.39125397322734,PBH,XLV,Healthcare,0.0,3210059264
2023-12-01,57.38999938964844,58.75,56.689998626708984,58.61000061035156,58.61000061035156,243400,13.426267396960707,41.52383670455343,58.29208678283627,PBH,XLV,Healthcare,0.0,3210059264
2023-12-04,58.689998626708984,60.869998931884766,58.689998626708984,60.54999923706055,60.54999923706055,216200,12.682525601173541,50.975864381671045,58.32236429021868,PBH,XLV,Healthcare,1.0,3210059264
2023-12-05,60.63999938964844,61.220001220703125,59.90999984741211,59.970001220703125,59.970001220703125,214900,13.798172194917429,61.33792442179465,58.53451999944171,PBH,XLV,Healthcare,1.0,3210059264
2023-12-06,59.900001525878906,60.439998626708984,59.13999938964844,59.16999816894531,59.16999816894531,201000,15.061022744911151,57.42967487609156,58.671232496704704,PBH,XLV,Healthcare,1.0,3210059264
2023-12-07,59.279998779296875,60.27000045776367,58.29999923706055,59.869998931884766,59.869998931884766,248800,15.341554094079713,52.46414469487674,58.71873398929905,PBH,XLV,Healthcare,1.0,3210059264
2023-12-08,60.150001525878906,60.27000045776367,59.439998626708984,59.58000183105469,59.58000183105469,158500,14.748757437886487,56.045322767278684,58.828378269545304,PBH,XLV,Healthcare,1.0,3210059264
2023-12-11,59.77000045776367,59.869998931884766,59.310001373291016,59.43000030517578,59.43000030517578,147500,14.19830339999278,54.22282676251762,58.89996146587953,PBH,XLV,Healthcare,1.0,3210059264
2023-12-12,59.68000030517578,60.220001220703125,59.20000076293945,59.959999084472656,59.959999084472656,145800,13.551830760935314,53.25811034902414,58.95044135533632,PBH,XLV,Healthcare,1.0,3210059264
2023-12-13,59.849998474121094,60.650001525878906,59.18000030517578,60.58000183105469,60.58000183105469,283700,13.282279655060309,56.221841967429356,59.04658971049216,PBH,XLV,Healthcare,1.0,3210059264
2023-12-14,61.119998931884766,61.619998931884766,60.310001373291016,60.970001220703125,60.970001220703125,298800,13.422965219957538,59.46015010649095,59.19262896006954,PBH,XLV,Healthcare,1.0,3210059264
2023-12-15,60.93000030517578,60.93000030517578,59.310001373291016,59.91999816894531,59.91999816894531,759600,14.331195064660047,61.394626534773735,59.36190250870131,PBH,XLV,Healthcare,1.0,3210059264
2023-12-18,60.279998779296875,60.5,59.459999084472656,60.380001068115234,60.380001068115234,239500,14.049989776388736,53.93279332345535,59.4150544763436,PBH,XLV,Healthcare,1.0,3210059264
2023-12-19,60.63999938964844,61.41999816894531,60.63999938964844,60.959999084472656,60.959999084472656,259800,13.788870580136804,56.4311038794298,59.50695415175042,PBH,XLV,Healthcare,1.0,3210059264
2023-12-20,61.130001068115234,61.939998626708984,60.45000076293945,60.630001068115234,60.630001068115234,237700,14.298600011099749,59.419399996508915,59.645339383438255,PBH,XLV,Healthcare,1.0,3210059264
2023-12-21,61.16999816894531,61.720001220703125,60.47999954223633,61.689998626708984,61.689998626708984,159700,15.148996783712736,57.0229611845523,59.73911668674082,PBH,XLV,Healthcare,1.0,3210059264
2023-12-22,62.02000045776367,62.66999816894531,61.75,61.939998626708984,61.939998626708984,220100,15.93865092971051,62.28474871350471,59.92491496673779,PBH,XLV,Healthcare,1.0,3210059264
2023-12-26,61.91999816894531,62.25,61.349998474121094,61.72999954223633,61.72999954223633,191600,17.325111809478745,63.42220360800306,60.11682769625885,PBH,XLV,Healthcare,1.0,3210059264
2023-12-27,61.86000061035156,62.220001220703125,61.34000015258789,61.86000061035156,61.86000061035156,217800,18.09819065292501,61.73785949765011,60.27046311016147,PBH,XLV,Healthcare,1.0,3210059264
2023-12-28,61.560001373291016,62.029998779296875,60.9900016784668,61.81999969482422,61.81999969482422,292600,18.80295945397027,62.4035171303412,60.4218476339891,PBH,XLV,Healthcare,1.0,3210059264
2023-12-29,62.02000045776367,62.02000045776367,60.79999923706055,61.220001220703125,61.220001220703125,220100,18.989822850475427,62.04583111990265,60.555004973116255,PBH,XLV,Healthcare,1.0,3210059264
