Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-05-24,0.800000011920929,0.8700000047683716,0.7409999966621399,0.7799999713897705,0.7799999713897705,13624600,16.593015734704654,23.218794884953866,1.2034579652249078,1.3817906515991598,1.5621022255936396,1.2426500022411346,0.9231977788886296,-0.11559301952805634,-0.07322873228248009,-0.042364287245576254,0.11905843450548201,-181.71581554189856,-85.6741590199859,8.966192468530473,-152730600.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-28,0.7950000166893005,0.8339999914169312,0.765999972820282,0.7699999809265137,0.7699999809265137,12690100,18.953508834322406,21.533000162052705,1.1631286324787042,1.3581910170811446,1.6001069248618003,1.2226500034332275,0.8451930820046547,-0.13485491870505473,-0.08555396956699501,-0.04930094913805971,0.11976854690553555,-148.16776043073713,-94.10112479478467,8.503089443128985,-166355200.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-29,0.7829999923706055,0.7900000214576721,0.7200000286102295,0.7279999852180481,0.7279999852180481,10635400,21.145395283967463,21.256000292866506,1.1256878085213529,1.3351247019378258,1.6254731235054944,1.1996500015258789,0.7738268795462633,-0.14920706210056878,-0.09828458807370977,-0.05092247402685901,0.11607079488347224,-119.81831748591964,-95.5056176953448,8.087486875212708,-179045300.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-30,0.7440000176429749,0.7799999713897705,0.7200000286102295,0.7540000081062317,0.7540000081062317,11147500,23.40158063738817,20.08722935975221,1.087812777730562,1.3113158895174424,1.6293534322241516,1.1665500015020371,0.7037465707799226,-0.16210168051994533,-0.11104800656295688,-0.051053673956988455,0.11278002330947012,-109.73234671351993,-98.90411556180888,6.462130695392071,-189680700.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-05-31,0.8190000057220459,0.8629999756813049,0.7820000052452087,0.7829999923706055,0.7829999923706055,14099400,25.49660989413597,22.913007899663757,1.0560210853853877,1.2894603647562184,1.6171097934917642,1.1342500030994416,0.6513902127071189,-0.16828291329025769,-0.12249498790841704,-0.04578792538184065,0.10901001755733233,-91.73562151571225,-95.34246868388377,9.969002675487314,-178533200.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-06-03,0.8349999785423279,0.8489999771118164,0.8040000200271606,0.8100000023841858,0.8100000023841858,13908800,26.19988630618193,26.053850786942984,1.030019076526837,1.2695991736822727,1.5981216447279338,1.1049000024795532,0.6116783602311726,-0.1688946164220878,-0.13177491361115118,-0.03711970281093663,0.10900929970145669,-65.52594454809204,-91.36986820351933,15.957058957610052,-164433800.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-06-04,0.824999988079071,0.8330000042915344,0.7509999871253967,0.7519999742507935,0.7519999742507935,7876100,26.852928688796037,28.956151690839434,1.0090648789894416,1.2515756767686221,1.5751870631196117,1.0784000009298325,0.5816129387400533,-0.1652952990864316,-0.13847899070620726,-0.026816308380224335,0.10593720577572485,-55.411368231638704,-87.67123679144777,19.666880558899503,-150525000.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-06-05,0.7799999713897705,0.7820000052452087,0.7559999823570251,0.7710000276565552,0.7710000276565552,2853400,27.81846101695245,26.545844569737874,0.9845825071095704,1.2319844727483151,1.5562528428813853,1.051000002026558,0.5457471611717307,-0.16521839687584428,-0.14382687194013466,-0.021391524935709616,0.10422740658932576,-63.07534963810276,-95.2941252781039,16.80905460730869,-158401100.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-06-06,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8050000071525574,0.8050000071525574,4596200,28.71502675024055,28.641353169913796,0.9642413185902357,1.2139066513721677,1.5270122283900769,1.0235500007867813,0.5200877731834856,-0.16175964134656728,-0.1474134258214212,-0.014346215525146089,0.0989254511896893,-60.32901446166438,-92.15384601277007,16.982375477429617,-155547700.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
2024-06-07,0.8100000023841858,0.8190000057220459,0.7710000276565552,0.7839999794960022,0.7839999794960022,3950500,28.9386038248985,32.36000210614446,0.9490754794056948,1.1978710966968888,1.4868374058647094,0.9967999994754791,0.5067625930862489,-0.15449412635561144,-0.14882956592825924,-0.005664560427352194,0.09614506198929619,-43.66169755748935,-85.08772131625476,19.054971331918203,-150951500.0,PSNY,XLY,Consumer Cyclical,0.0,1652059904
